#solutionId=375316653866487564
#sourceId=4660304777686737408
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16178059870757960,1689.4159796732245,21481.431638023223,21481.431638023223,655.5165,14.857208812781174,9,1689.4162940846459,12283.119379149823,59.51303336333126,206.39377,15.115270533899402,1689.4163828337207,13378.138089628103,57.43353662922368,232.93251,14.431906315046652,0,0,0,0
16191893021418351,1689.666131728342,21340.77865740787,21340.77865740787,449.66687,14.86434121353711,8,1689.6664601892078,12232.862018882743,59.52238458825702,205.517,15.119722023003492,1689.66654899434,13290.29155969539,57.41047833539543,231.49593,14.439059229877955,0,0,0,0
16205726173258390,1689.9163119290622,21281.693227366555,21281.693227366555,674.1771,14.86735142053946,9,1689.9166263151344,12064.74220262392,59.08082145361675,204.20743,15.134747099765633,1689.9167151756662,13310.675159466764,57.28654630686634,232.35255,14.437395289103145,0,0,0,0
16219559325753789,1690.166478074175,21135.67756470827,21135.67756470827,775.7795,14.874826429699866,9,1690.1667924484095,12020.136238397354,59.039556597313364,203.59462,15.138768740630459,1690.166881363703,13165.125458214428,57.14449533132153,230.38309,14.449332995882003,0,0,0,0
16233392480084196,1690.4166442498429,21159.042213027053,21159.042213027053,260.8805,14.873626854561174,9,1690.4169586113585,11949.827808689783,59.15684306315268,202.00246,15.145138097414385,1690.4170475803967,13259.56349930813,57.183392531254306,231.87787,14.44157243249144,1,0,0,0
16261058796353298,1690.9169767146004,20927.886399052,20927.886399052,462.04477,14.88555344403254,9,1690.9172910504142,198366.92593957586,236.07289839588086,840.27826,12.094869057836311,1690.917380125027,154627.1908765995,191.2292561228723,808.5959,11.774680835909683,0,0,1,1
16274891956319803,1691.1671429832988,20864.543723270093,20864.543723270093,1333.4496,14.888844637622547,9,1691.1674573071434,11734.118098925535,59.13507765552152,198.42906,15.164916078566929,1691.1675464325192,12934.495460355287,56.506909043561095,228.90114,14.468521769326703,0,0,0,0
16288725118907746,1691.4173092868007,20913.942476474014,20913.942476474014,541.6199,14.886277094147584,9,1691.4176235988837,11794.94677706961,59.585324047414936,197.95053,15.159302251954331,1691.417712775153,13131.711780246815,56.75033756386188,231.39442,14.452092145896781,0,0,0,0
16302558282675337,1691.6674756161808,21057.760115681034,21057.760115681034,453.6195,14.878836432022851,8,1691.6677899158371,11986.63514207978,59.971827829989856,199.8711,15.141799000402216,1691.6678791416819,13034.748041208695,56.69260521722974,229.91972,14.460138899231186,0,0,0,0
16316391448409013,1691.917641975875,21157.63419233427,21157.63419233427,1338.4559,14.87369910688218,9,1691.917956263993,12044.28835967932,60.500597327667315,199.07718,15.136589354109462,1691.9180455377934,13207.847964827464,57.059278513826804,231.4759,14.44581534832528,0,0,0,0
16330224614666973,1692.1678083395611,21269.28285077744,21269.28285077744,722.38104,14.867984750103268,9,1692.168122615827,12224.77911997508,60.78429067019028,201.11742,15.120439663454025,1692.1682119377888,13198.59324607234,57.22253524890207,230.65376,14.44657638867513,0,0,0,0
16344057782891013,1692.4179747413414,21630.56200736591,21630.56200736591,683.0687,14.8496973583877,9,1692.4182890059956,12352.720086306428,61.488679020887396,200.89421,15.109135714844744,1692.4183783752007,13382.395385016476,57.71731734788655,231.86101,14.431560858572038,0,0,0,0
16357890954260783,1692.668141189766,21806.546233215937,21806.546233215937,499.01337,14.840899650682491,9,1692.6684554423318,12638.31656917277,61.603201139717,205.15681,15.084319141969614,1692.6685448575115,13571.489594381375,57.81507712557006,234.73962,14.416326706044353,0,0,0,0
16496222713554563,1695.169806305625,22141.857949531233,22141.857949531233,366.3851,14.824331716465053,9,1695.1701212578923,12645.292961392555,64.14996282182156,197.12082,15.083719977376862,1695.1702070972522,13776.900190957242,61.13866300441039,225.3386,14.400016720905239,1,0,0,0
18825343016243680,1737.290797283264,22609.635452086422,22609.635452086422,1133.224,14.80163296698869,9,1737.2911122935207,112366.50407763252,166.84200408581455,673.4905,12.71195004230214,1737.2911977869253,13826.897281982738,59.36185272134859,232.92563,14.396083659791232,0,0,1,0
20704169189454763,1771.2683548731604,21358.95173519766,21358.95173519766,1055.696,14.863417031135105,9,1771.2686696343744,12191.763432846465,60.13568447351102,202.73758,15.12337589806711,1771.268756567356,13462.845260927299,64.38236687823215,209.10765,14.425053365822631,0,0,0,0
20708261486326009,1771.3423617835645,21421.0801336217,21421.0801336217,537.3746,14.86026345242143,9,1771.3426760014563,12205.933249393196,53.46212730508062,228.3099,15.122114739297105,1771.3427654732784,13389.980742759248,55.8300955074298,239.83446,14.43094562011069,0,0,0,0
22255951978874388,1799.3314303242537,20982.71540846009,20982.71540846009,753.49945,14.882712641372617,8,1799.331773133046,11844.19425689859,55.5978286588883,213.0334,15.154778411674148,1799.3318605186166,13113.158190455224,57.49932817708729,228.05759,14.453627250284288,0,0,0,0
24116706033145270,1832.9820990992318,21700.58952504089,21700.58952504089,934.81744,14.846188036582358,9,1832.982414155711,12436.530560660643,61.996447379184076,200.6007,15.101794112280276,1832.9824992691229,13448.204525958628,65.4309432974237,205.53279,14.426234737617039,0,0,0,0
24120798321234490,1833.056105732683,21651.723999025817,21651.723999025817,672.16675,14.848635661122572,9,,,,,,,,,,,0,0,1,1
25595334914892693,1859.7222384594306,23008.627450752258,23008.627450752258,609.26434,14.782640086609918,9,1859.722552853794,13384.21977627109,58.85972303434188,227.39183,15.022059567377879,1859.7226416345775,14032.446171095165,58.17754763015244,241.20038,14.380062038835602,0,0,0,0
25599427209904702,1859.7962171483885,22987.96121021065,22987.96121021065,750.1825,14.783615727966605,8,1859.7965598950636,13221.197727160303,62.16748316167197,212.67062,15.035365215076467,1859.7966476096897,14136.57908985888,59.7705885282764,236.51396,14.372034682973261,0,0,0,0
27515355702126293,1894.4447482623366,22012.219073592503,22012.219073592503,589.4924,14.83070730101329,9,1894.4450627018834,12482.600096537037,61.66692137121321,202.41971,15.097779572550698,1894.4451512902333,13581.227895644639,62.0755497696272,218.78546,14.41554790909988,0,0,0,0
28994039744586820,1921.1859933659753,20801.751330128965,20801.751330128965,717.86694,14.892117116067865,9,1921.1863077741807,11847.423868577593,59.18526479395732,200.17523,15.154482399275977,1921.1863965104978,12867.683494015919,57.16486038770105,225.09778,14.474144576068786,0,0,0,0
28998132043399745,1921.2599724667407,20700.417900743625,20700.417900743625,735.1648,14.897419084312451,8,1921.260315214553,11864.26261920821,67.0820590644056,176.86194,15.1529403373661,1921.2604029294937,13091.579254615554,59.814725987717985,218.86884,14.455415403075076,0,0,0,0
30973483066635226,1956.983301859748,16190.418876714088,16190.418876714088,34.928925,15.164221654762597,9,1956.9836166426378,11794.718230877139,74.64677992458928,158.00706,15.159323290055173,1956.9837035516337,13079.441010571185,62.031499916322865,210.8516,14.456422542409546,1,1,0,0
34534193681158294,2021.3772066536426,20978.040197202634,20978.040197202634,615.50543,14.882954583924644,9,2021.3775211296468,11932.469523119957,54.71997222712443,218.06424,15.146716381291567,2021.3776096029833,13081.129914329638,59.53621805721226,219.71718,14.456282354034858,0,0,0,0
36164884869824746,2050.867499202738,20694.21041224036,20694.21041224036,839.1897,14.897744715696707,8,2050.867841880049,11798.085967037465,53.88270770608121,218.95866,15.159013324942803,2050.867929700587,13046.23926327998,55.92580522516299,233.27763,14.459182153499025,0,0,0,0
36168977153439146,2050.941534398648,20850.050761703358,20850.050761703358,847.0637,14.88959907543572,9,2050.9418492594914,11719.818757236084,54.33842672195535,215.68196,15.16623997698068,2050.9419359596227,113290.98248613221,219.73495427963192,515.58014,12.112407143362171,0,0,0,1
38099041669752444,2085.8458273684387,21146.692338168832,21146.692338168832,498.09692,14.874260750026219,9,2085.8461422650357,11954.373184410866,57.7080396838174,207.15265,15.144725192666344,2085.8462281464413,13244.841709556982,64.60951339958903,204.99832,14.442778570237184,0,0,0,0
38103133955351696,2085.9198343285416,21167.320713983543,21167.320713983543,586.31976,14.873202142032024,9,2085.920148768515,11973.488205099637,51.97486653444506,230.37073,15.142990489000727,2085.920237532677,185916.58132820207,201.50084223830078,922.65906,11.57460018893299,0,0,0,1
39715855213548403,2115.085065086852,21004.145141179528,21004.145141179528,801.2148,14.881604340423818,9,2115.0853795612084,11998.244454108093,53.640398713909,223.67926,15.140747950609345,2115.08546779709,13204.306027388291,55.70309198410729,237.04799,14.446106548333951,0,0,0,0
39719947503448325,2115.1590719782516,21041.048545478334,21041.048545478334,1017.90314,14.879698421154494,9,2115.1593867593456,11978.72706001918,55.01615741719283,217.73108,15.142515542154653,2115.1594738934373,13154.837308324877,57.47493746881963,228.87955,14.450181797795825,0,0,0,0
41594662397568381,2149.0622524193536,21963.813116116686,21963.813116116686,728.38043,14.833097517645694,9,2149.0625667955446,12461.65718667918,56.116546114190754,222.06743,15.099602716094347,2149.062655475559,13637.575943742282,60.33148892296705,226.04408,14.41105254599382,0,0,0,0
44993347906582145,2210.5254880085454,21486.74516104992,21486.74516104992,765.97906,14.85694028454544,9,2210.525802772509,12312.610671554805,63.84814118650182,192.84212,15.11266684788007,2210.525889439939,13390.547053225293,63.82388601589558,209.80464,14.43089970139087,0,0,0,0
44997440196506363,2210.599494692294,21434.19945541356,21434.19945541356,1271.6903,14.859598697775894,9,2210.5998089827776,12236.277289217343,54.029926311006065,226.47221,15.119418940608258,2210.599898341695,13286.06270141721,55.76759928974402,238.23982,14.439404756922867,0,0,0,0
48391999889614658,2271.9882232742043,21840.400301238322,21840.400301238322,458.26578,14.83921538190221,9,2271.9885381829663,12375.09704146565,63.00055296273821,196.42839,15.107170682761652,2271.9886239847065,13415.924270770649,66.46645744316308,201.84503,14.428844005826686,1,0,0,0
48396092175737905,2272.0622301932385,21804.700675171818,21804.700675171818,905.9369,14.84099154391324,9,2272.062544629732,12438.495350403377,53.68008973828049,231.71526,15.101622595404635,2272.0626334204007,13520.303345475364,55.94217888221226,241.68353,14.420429411972666,0,0,0,0
49888607220856472,2299.0536301477946,22922.45157284821,22922.45157284821,670.1347,14.78671420733133,9,2299.0539444990122,13120.020113356255,57.89018909049967,226.63634,15.043705963733224,2299.0540336182394,13823.43995139631,57.77489646594397,239.26378,14.396355175395355,0,0,0,0
51877813486147475,2335.027556489666,22713.35039098746,22713.35039098746,785.3323,14.796663865390341,8,2335.027838966767,13104.360423970524,58.13329563243677,225.41919,15.045002642121341,2335.027926923477,13740.794687118214,57.08799293049441,240.695,14.402865874904398,0,0,0,0
53462996880860496,2363.694880843068,22321.93135566015,22321.93135566015,802.11383,14.815537446407625,9,2363.695195727936,12937.804096925316,66.05628833254815,195.86029,15.058890788782495,2363.6952816922035,13887.3964663128,63.36454473349769,219.16667,14.391343415661561,0,0,0,0
55442633077076903,2399.4957393001064,23027.715499163805,23027.715499163805,205.2112,14.781739728975134,9,2399.496054122881,13409.480157743363,57.48233087070241,233.28003,15.020012360840251,2399.4961410501705,14097.180114127485,58.52812156400261,240.86165,14.375064879684892,1,0,0,0
57083048371306707,2429.1618697151625,22400.78356421767,22400.78356421767,657.6913,14.811708842239797,8,2429.162212388931,13312.82198264003,56.78280825323381,234.45163,15.02786690401078,2429.1623002174824,13889.637520718445,57.59266149887945,241.17027,14.391168221008925,0,1,0,0
57087140654921123,2429.235904860412,22425.314279279686,22425.314279279686,597.52106,14.810520521622504,9,2429.236219731337,12988.37146724602,56.72309264161107,228.97855,15.054655463427903,2429.236306433262,13823.667986472776,58.67809255771064,235.58482,14.396337264955026,0,1,0,0
59003384523137544,2463.890257470911,22697.299468179262,22697.299468179262,667.2424,14.797431397623084,8,2463.8905441830525,13028.832311679733,60.81627526100378,214.23265,15.051278479531781,2463.890630517387,13938.287627858354,65.53835888365829,212.67374,14.387371945417486,0,0,0,0
60606369344537244,2492.879328645698,22649.293641395863,22649.293641395863,838.7839,14.799730211274795,8,2492.879671355456,13061.200770355283,56.69598822789225,230.37257,15.048584452629111,2492.8797590363365,13798.1390392903,57.70460567919921,239.11678,14.398344208967902,0,0,0,0
60610461629325410,2492.953363496352,22684.951688261208,22684.951688261208,399.36176,14.798022220321148,9,2492.9536783960625,13032.434460999784,57.48631965350704,226.70497,15.05097834186075,2492.9537648413193,13920.280532147906,59.71244753876597,233.12192,14.388775532160775,1,0,0,0
62471317932741491,2526.605895318777,21168.015726714315,21168.015726714315,845.0789,14.873166493302238,9,2526.6062103017657,11962.560903391164,58.07682459011888,205.97823,15.143981811157165,2526.6062956658648,13249.107851905297,64.070747652286,206.78873,14.442428912649778,0,0,0,0
62475410214408279,2526.6799018786346,21323.363455582938,21323.363455582938,928.6943,14.865227593304674,9,2526.680216371093,12100.990148397914,52.551541778540084,230.26898,15.131489947363297,2526.6803048794054,13250.529243066287,55.67434439678215,238.00064,14.4423124389154,0,0,0,0
63991382225986192,2554.0953650679494,20869.841694818973,20869.841694818973,455.63678,14.888568980056458,9,2554.0956799096743,11946.464168757017,54.43224130218604,219.47404,15.14544375367958,2554.0957661515695,13031.152020917547,57.397446583677066,227.03366,14.460438472960742,1,0,0,0
65869988315682454,2588.068875213807,22010.36274456895,22010.36274456895,708.8828,14.830798866911826,9,2588.0691686425175,12511.885724921673,61.80367135401239,202.44568,15.095235292840849,2588.069256668468,13545.28195884193,61.54286800689238,220.09508,14.418425376791346,0,0,0,0
67337987969795523,2614.6167726566805,22914.09676324927,22914.09676324927,798.3585,14.787110010230771,8,2614.617115413585,13053.155307819494,56.87962100689966,229.48738,15.049253452485692,2614.617202827439,13909.733293049421,58.15342525592467,239.19026,14.389598494015532,0,0,0,0
67342080252093501,2614.690807466412,22724.493609775098,22724.493609775098,851.5108,14.796131331482366,9,2614.691122432298,13197.916961383078,57.5221161273044,229.44073,15.037278736942705,2614.691208485472,13926.350618470511,59.294459064272644,234.86766,14.388302188541203,0,0,0,0
69275909703902991,2649.6631061326384,21992.322369861213,21992.322369861213,430.7843,14.831689134813162,9,2649.6634211431274,12417.89470504939,55.556632417759026,223.51778,15.103422283257416,2649.6635069423346,13522.588372573415,58.181392866517584,232.42119,14.420245930362714,1,0,0,0
70791991894750220,2677.0807325596675,20838.342361904415,20838.342361904415,946.317,14.89020894465558,9,2677.0810472997996,11843.324540732534,53.898758391256216,219.73279,15.154858139934236,2677.0811341617373,12981.396614503656,56.6717485890578,229.06293,14.464591953864439,0,0,0,0
70796084179669426,2677.154739675626,20862.436071437918,20862.436071437918,533.5214,14.888954319843231,9,2677.155054737532,11848.644814495616,55.566432497035024,213.23386,15.154370513612061,2677.1551402228984,13152.147425748493,57.93227643824241,227.02625,14.450403830304637,0,0,0,0
