#solutionId=375316653866487564
#sourceId=4660434313890948224
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48405788812014391,2272.2374723755484,17509.10034157242,17509.10034157242,734.5137,15.079207288073196,9,2272.2377866042066,8858.099061791934,49.845125508062516,177.71245,15.470190883865019,2272.2378759169937,12813.48230699797,57.04080286995155,224.63713,14.47872756727098,0,0,0,0
49870678691308329,2298.729303174911,23271.47633434318,23271.47633434318,850.64,14.770307027927645,8,2298.7296315874646,11963.429875881857,52.918112999066004,226.07439,15.143902945048488,2298.7297203976577,16207.063028182429,61.35367296465584,264.158,14.22363469849018,0,0,0,0
49874770980552986,2298.8032963569135,23092.01643690487,23092.01643690487,1055.202,14.778712222161438,8,2298.8036391268342,11869.030757998642,55.31435982628011,214.57413,15.152504077559977,2298.8037269370334,16239.649253032165,63.129025842351346,257.24536,14.22145388857119,0,0,0,0
51863942852026709,2334.776665694496,17115.780851784944,17115.780851784944,852.3722,15.103875074060934,8,2334.7769806132846,7990.9126906278,45.67163045288739,174.96448,15.582051251909778,2334.7770670027962,13417.817991520536,57.55840726748476,233.11656,14.42869075987514,0,0,0,0
53449119975110437,2363.4439691007706,23123.115686848552,23123.115686848552,912.98114,14.777250987057279,9,2363.444283393547,11526.526277036262,53.23525676889991,216.52054,15.184296104112406,2363.4443724517246,16119.004351773008,62.581056110852295,257.57004,14.229549969809057,0,0,0,0
53453212273792023,2363.5179767168906,23279.945245752595,23279.945245752595,1047.9998,14.769911980750933,9,2363.518291287081,11815.506455566892,56.19325791025204,210.26555,15.157411361277656,2363.518379488126,17125.89852768985,63.833969598574086,268.28818,14.163762084994492,0,0,0,0
55424716012261406,2399.1716820959114,16536.896286892414,16536.896286892414,157.09575,15.141231860356502,4,,,,,,,,,,,1,0,1,1
55428808298391168,2399.2458299916707,16492.27359995232,16492.27359995232,562.42377,15.144165539671294,9,2399.246144466041,7558.872650642689,43.15688558894992,175.14871,15.64239964440999,2399.246233097168,12546.67901468998,54.17206172401826,231.60793,14.501573532519833,0,0,0,0
57100936372327538,2429.4855216086075,20842.120826702776,20842.120826702776,142.37955,14.89001209386615,9,2429.485836739323,9903.733869453592,51.8429773320004,191.03328,15.349044811834688,2429.4859219198,15096.070679302007,62.46635763673044,241.66722,14.300735699869666,1,1,0,0
59003430239626043,2463.8911690253094,15957.081277283221,15957.081277283221,918.74097,15.179983224251037,9,2463.891483376432,7281.939150501409,44.17628879651504,164.83818,15.682924601917257,2463.8915722064726,12057.07719618488,57.150068867337964,210.97223,14.544790397359721,0,0,0,0
60620211953885517,2493.129762438182,21324.76594564022,21324.76594564022,689.18896,14.865156184112571,9,2493.130076766716,10361.969452715375,48.85026600360529,212.11694,15.299936446686122,2493.1301656972414,15466.489686747265,60.24123905753656,256.74255,14.274416110355732,0,0,0,0
60624304253228760,2493.2037903828136,21145.816894764066,21145.816894764066,651.41455,14.874305698912776,9,2493.2040838949174,10279.785562289222,68.35871767035633,150.38002,15.308582077516482,2493.204171878673,15380.148491198916,61.45454969815958,250.26868,14.280494179949335,0,0,0,0
62485184768259945,2526.856668218904,18041.109184198198,18041.109184198198,616.85504,15.046708779915456,9,2526.8569830054635,8324.568319555578,53.13907564088503,156.65625,15.537637911040976,2526.8570695853205,13606.812518435487,64.31521670837874,211.56444,14.413504498907347,0,0,0,0
62489277060150344,2526.9306747945084,17813.780872951178,17813.780872951178,682.4354,15.060476602648837,9,2526.9309890972236,8278.501341279292,43.965873451384034,188.2938,15.543662907084547,2526.93107838005,13371.285190088749,55.4015447655491,241.3522,14.432462621717075,0,0,0,0
63991428114179441,2554.096136452768,23329.028005221648,23329.028005221648,731.5106,14.767625255900878,9,2554.0964508382453,12158.63448078966,52.8467189487032,230.0736,15.126330209121432,2554.0965394934087,15817.043454868695,60.491594034507926,261.47507,14.250082231700745,0,0,0,0
63995520405914654,2554.170114874486,23770.245127239636,23770.245127239636,1085.9872,14.747282716178693,8,2554.1704576871,12485.914751033679,56.14748946855392,222.37708,15.097491302268192,2554.170545242745,16231.461867810014,62.57849104744911,259.37766,14.222001411611796,0,0,0,0
65883806840271287,2588.3186431372383,23387.103714171328,23387.103714171328,628.3209,14.764925763028259,9,2588.3189578308034,11970.6166275218,58.86970503179713,203.34087,15.143250910158901,2588.3190449421813,16718.744178019246,68.2155330915724,245.08705,14.189886369987994,0,0,0,0
67328281396037267,2614.4411091735087,19661.989381499887,19661.989381499887,744.0615,14.953298223994574,8,2614.44145202808,9386.907016786365,49.123691414626556,191.08717,15.407235925979029,2614.441539370296,14704.96958053562,60.11521044129917,244.61313,14.32923517505494,0,0,0,0
69285603369439757,2649.83830710941,20353.58730419584,20353.58730419584,1045.1573,14.91576445611125,9,2649.8386215640285,10238.815480636153,50.45406093129738,202.93343,15.312917924778791,2649.8387099322717,14308.209054687188,60.716681600781016,235.65532,14.358932308848631,0,0,0,0
70778145466749807,2676.8302645741624,23409.37548962076,23409.37548962076,1346.7845,14.763892297469015,9,2676.8305795664146,11721.780018142234,55.55764641654531,210.9841,15.166058298930633,2676.830664889383,16640.25199231103,64.8700745514759,256.5166,14.194995754254427,0,0,0,0
