#solutionId=375316653866487564
#sourceId=4660450085011759232
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011284902334541,2210.849803487159,11787.310329493825,11787.310329493825,501.0436,15.508830073215332,9,2210.850117986241,5844.90395307979,38.369567680107714,152.33177,15.92159876836596,2210.8502064974723,8579.672470818261,45.60100818751973,188.14655,14.914218728744803,0,0,0,0
46458209012576853,2237.0165516568445,10786.079449956267,10786.079449956267,250.26945,15.605207829643584,9,2237.0168658776925,5279.170942192193,38.28314578377186,137.89804,16.032127903545177,2237.016955217558,7717.989668204001,43.233613163387474,178.51826,15.029135019001343,1,0,0,0
46462301305098498,2237.090558388603,10793.797947777066,10793.797947777066,490.83798,15.604431156752138,9,2237.09087290622,5351.56512949291,37.810906239733285,141.53496,16.01734017770916,2237.0909613367835,8528.314339484014,45.69378578937342,186.64058,14.920737502779936,0,0,0,0
49870694674620501,2298.7295790622393,13559.661226541091,13559.661226541091,382.81516,15.356744768833009,9,,,,,,,,,,,1,0,1,1
49874786965181998,2298.803607372005,13397.422969391198,13397.422969391198,493.71417,15.36981369536107,9,2298.803900880037,6815.911500020484,51.186568238527904,133.1582,15.75473235885619,2298.80398891641,9433.727136091646,48.94099422643822,192.75716,14.811187225080744,0,0,0,0
51873675687379098,2334.952610546171,11520.844805652732,11520.844805652732,586.062,15.533656051069148,8,2334.9529532156735,5588.453480517654,43.915856748532555,127.25366,15.970313115492175,2334.953041092688,8430.26673673719,51.04088491333834,165.16695,14.933292210956834,0,0,0,0
53449128682861462,2363.444084435598,12858.258185524324,12858.258185524324,69.52407,15.414411512390881,9,2363.444399162752,6635.247473727741,43.46607037660565,152.65349,15.783899402517456,2363.4444860682643,9251.388486584829,49.343105269566344,187.49101,14.83237820530477,1,1,0,0
53453220963324046,2363.5180917467005,13022.747163821907,13022.747163821907,895.26324,15.400610344985274,9,2363.518406796376,6549.360922060036,43.02018856193162,152.23924,15.798044905346147,2363.5184924073355,9313.68545111768,49.645435888515415,187.60406,14.82509158485414,0,0,0,0
55424699969841009,2399.171502779244,11802.335464417267,11802.335464417267,405.1247,15.507446980368893,9,2399.1718176943996,5764.760029522859,53.06005826183446,108.64594,15.936589131873799,2399.1719034761845,8566.794440774382,61.26937328667734,139.82181,14.915849635702576,0,0,0,0
55428792256620005,2399.245510109789,11744.411267141033,11744.411267141033,713.477,15.512788739524908,9,2399.245824574111,5653.523369078486,37.85335742112372,149.35329,15.957744236588331,2399.245913247362,8490.768337678706,45.40187425441223,187.01361,14.925528021800375,0,0,0,0
57087095195759487,2429.2351994554224,11234.938272817184,11234.938272817184,239.41193,15.560940140421058,9,2429.235513762096,5639.635075740128,43.22531743095013,130.47064,15.960414708374463,2429.235603069135,8392.548532166638,45.81603414113164,183.17929,14.938160847775059,1,1,0,0
58993682275680891,2463.7148679684374,11656.470628395882,11656.470628395882,570.87646,15.52094918281608,8,2463.715210748926,5725.712657776846,38.21414056163817,149.8323,15.943968342382123,2463.7152984768077,8485.202877385376,45.81501185631926,185.20573,14.926239924745609,0,0,0,0
60620195928373097,2493.129475996942,12013.273183811461,12013.273183811461,710.5783,15.488213484270064,9,,,,,,,,,,,0,0,1,1
60624288229020934,2493.2035321271455,11952.88122900369,11952.88122900369,417.9225,15.4936853567672,9,2493.203825608415,5551.618769528629,62.2577136469489,89.17158,15.977493127284308,2493.20391373594,8519.722773608379,46.914751378601636,181.60008,14.921831842832646,0,0,0,0
62485194371785824,2526.85688358953,13303.873978967842,13303.873978967842,507.72055,15.377421561121425,9,2526.8571979564413,6654.978016343397,42.615172845540016,156.16452,15.78067565282087,2526.857286711693,9278.822692548843,51.385319165905074,180.57341,14.82916331129854,0,0,0,0
65883822681372393,2588.3189543475587,11031.220452786862,11031.220452786862,707.6847,15.580807957535097,9,2588.319269125628,5400.189990935258,46.419724658029004,116.333954,16.007519616905164,2588.3193557542404,8091.640317192109,51.974549425518305,155.68466,14.977804077070124,0,0,0,0
65887914976408396,2588.3929610280115,10944.14145447037,10944.14145447037,377.23215,15.589412622741278,9,2588.393275316859,5378.281891837967,36.88979601897323,145.79321,16.01193331290642,2588.3933646574446,7985.479210796823,44.023205442898906,181.3925,14.992143042685985,0,0,0,0
67328290771235662,2614.441313909006,12176.076455639666,12176.076455639666,660.6878,15.473598450947009,9,2614.4416282032803,6211.113991862724,44.5389127407574,139.45364,15.855618466108673,2614.44171752029,8517.10403905544,45.750183941913775,186.16547,14.922165620356878,0,0,0,0
69285608641663458,2649.8383840584443,14023.356363539382,14023.356363539382,427.10574,15.320236940733476,9,2649.8386990177737,7428.899407211771,46.60792816226928,159.39133,15.661231021496786,2649.838784552726,9535.95672499446,54.52096413707836,174.9044,14.7994848223189,0,0,0,0
69289700927792839,2649.912391082006,14078.055870568865,14078.055870568865,686.4957,15.316010155995691,9,2649.9127055524573,7334.243612001189,41.73867010640146,175.71819,15.675153887654066,2649.91279416433,9518.639401537524,47.73566460574765,199.40309,14.80145831470871,0,0,0,0
