#solutionId=375316653866487564
#sourceId=4660684658931047424
#nTransits=158
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16344052004315457,1692.4178746440082,10298.67856671517,10298.67856671517,454.9392,15.655413108205394,9,1692.4181890117222,6025.236519386225,43.39522030581597,138.84563,15.888606966498369,1692.4182779580178,6235.031677559661,40.76031558141049,152.96819,15.260798840437635,0,0,0,0
16357885161267294,1692.6680409055866,9822.207488392973,9822.207488392973,391.84982,15.70684410678156,9,1692.6683552601003,5624.320046003705,42.40476659849164,132.63414,15.963367151335849,1692.6684442622675,6070.898524046944,40.37601128052201,150.35904,15.289763067059392,0,0,0,0
16371718319404891,1692.9182071866426,8832.509093694523,8832.509093694523,311.63956,15.822156633945376,9,1692.9185215271016,4776.740779547327,39.617435310966506,120.57168,16.140713030878146,1692.9186105844021,5642.8965477058655,39.109436608088494,144.28477,15.369140280305126,0,0,0,0
16399384638813586,1693.4185397863137,7560.581192741845,7560.581192741845,432.1253,15.99097891299207,9,1693.4188541010137,3972.198495280676,36.827033687737256,107.86094,16.340964859409308,1693.418943266228,5139.863170518403,37.27760162411833,137.88074,15.470516606915371,0,0,0,0
16413217803236527,1693.6687061720152,7091.593095643994,7091.593095643994,242.39569,16.060507345766318,9,1693.6690204743986,3612.0504661598497,35.766439406278224,100.98994,16.444157692105158,1693.6691096918055,4817.05459354723,36.41886345845401,132.26811,15.540941580229486,0,0,0,0
16427050968839116,1693.9188796032538,6765.6477650958195,6765.6477650958195,240.07106,16.111593407833464,8,1693.9191868619844,3412.0531624864225,35.74041563049297,95.46764,16.506002742798305,1693.9192761308948,4709.897388722292,36.15053437830114,130.28569,15.565366887258683,0,0,0,0
16454717300306437,1694.4192053656275,6254.25016299627,6254.25016299627,442.4438,16.196928745688524,9,1694.4195196308833,3296.080369416633,35.45174010892272,92.973724,16.54354773404739,1694.4196090002715,4300.833091062395,34.74681532119453,123.77632,15.664014029759603,0,0,0,0
16468550476656932,1694.6693719508603,6034.140603069776,6034.140603069776,441.2425,16.235828303143478,9,1694.6696862033518,3150.3410975112097,34.133407136445406,92.29495,16.592648268825826,1694.669775620982,4190.685658312301,34.43281951496993,121.70615,15.692182786662672,0,0,0,0
16482383648026764,,,,,,0,1694.9198526881053,3448.022533963939,35.585938652694296,96.89284,16.494616977248548,1694.9199421372248,4392.616339363581,34.84305147885872,126.06865,15.641087319404756,0,1,0,0
16496216780313894,1695.1697042202911,8753.547476545136,8753.547476545136,511.95752,15.831906638138937,9,1695.1700192831547,4939.711654485818,42.798006425145296,115.4192,16.10428821925784,1695.1701044164597,5564.33872686157,40.655924358814296,136.86415,15.384361602092028,0,0,0,0
18825336467105428,1737.2906939331026,6442.117331648617,6442.117331648617,440.93112,16.164795290922658,9,1737.2910088895082,3202.537074546716,30.404584746756594,105.33073,16.57480680053014,1737.29109472121,4478.507781499132,35.73781820611333,125.31564,15.62006216828787,0,0,0,0
20704174083031546,,,,,,0,1771.2687756238217,3629.582196809312,39.509955277776406,91.865005,16.438900625702495,1771.2688633886812,4860.68305138951,45.07037057279417,107.84653,15.53115224332546,0,1,0,0
22251857942835762,1799.2574353937407,8646.773202384233,8646.773202384233,581.6375,15.845231697193945,9,1799.2577496554557,4806.185296542999,36.55600004233399,131.4746,16.13404093960129,1799.2578390027475,5530.924015380352,37.720941708276385,146.62741,15.390901270877448,0,0,0,0
22255950248464512,1799.3314423554154,8439.643150321881,8439.643150321881,561.7016,15.871556657222033,9,1799.3317568196878,4644.796901094556,35.88309933238698,129.44247,16.17112539395732,1799.3318452869578,5586.304240142904,38.84125021341546,143.824,15.380084039991923,0,0,0,0
24120804663285453,1833.0562491300486,8971.367092096934,8971.367092096934,367.08652,15.805220298097828,9,1833.0565426002759,5031.211879860434,42.487754222799396,118.41557,16.0843606978177,1833.0566306189367,5551.523469409737,38.17054122115654,145.44,15.386865050750817,0,0,0,0
25595339793396201,1859.7223262850696,8239.699387497247,8239.699387497247,349.8518,15.89758844847197,9,1859.7226405398255,4470.916554855447,36.72436546713283,121.742516,16.212550805108584,1859.7227299023514,11201.474643565598,51.847096929933926,216.04825,14.62470750086176,0,0,0,1
25599432093388950,1859.7963331655296,8081.5590208044805,8081.5590208044805,446.30124,15.918628994568106,9,1859.7966476327888,4373.789293377652,37.78251938094847,115.762245,16.236397572957188,1859.7967360938471,5331.306715797117,38.59717162232978,138.12688,15.43081132947625,0,0,0,0
27515356705998036,1894.4447278477185,7616.245957625395,7616.245957625395,375.91486,15.983014465486029,8,1894.4450706216267,3878.0357485421096,56.107857016605045,69.117516,16.367012695351885,1894.445158149791,5192.7248114238455,44.94206775824293,115.54263,15.45940723175868,0,0,0,0
28994046133948608,1921.1858681405226,6569.027139145658,6569.027139145658,84.146614,16.143614226788358,1,,,,,,,,,,,0,0,1,1
28998138430801569,1921.2600721440274,6412.691777599877,6412.691777599877,303.9828,16.169765951304456,8,1921.2604149658025,3261.2307498668983,43.744114310407184,74.552444,16.555088394305024,1921.260502304182,4410.800134576187,38.792921994205884,113.70116,15.636602053272458,0,0,0,0
30973477703820389,1956.9831871098934,7547.2627531924945,7547.2627531924945,35.252956,15.99289319219793,9,1956.9835020384733,5423.809546029341,49.484212920690226,109.606865,16.00278113798654,1956.983588116862,5964.027221650394,43.15671835927191,138.19464,15.309046458557722,1,1,0,0
32535113957307871,1985.2246984588771,7980.489539751803,7980.489539751803,329.64386,15.932293035329153,9,1985.2250127580512,4434.300553926711,37.797601995123,117.31698,16.221479400883183,1985.2251019228038,5183.908786289191,37.647938734945754,137.69437,15.461252122952668,0,1,0,0
34524446760802210,2021.2009315006496,6993.676061327218,6993.676061327218,371.3275,16.07560308595444,9,2021.2012466199403,3412.5174242595385,32.25341773669329,105.80328,16.505855021909518,2021.201331479,4745.819530984309,36.73518651096308,129.19002,15.557117452896692,0,0,0,0
34534187564819129,2021.3770897383429,6746.792179730623,6746.792179730623,462.89594,16.11462353489629,9,2021.3774041267711,3432.105964050258,33.136053235384715,103.57619,16.499640495935694,2021.3774929909425,4705.7339474400815,39.8605179000874,118.055016,15.566327077620798,0,0,0,0
36164879520248174,2050.867433003478,5994.534889834436,5994.534889834436,684.2633,16.24297813642274,9,2050.8677476947482,3085.883551537027,30.531369608995703,101.072556,16.61509338189366,2050.8678347971054,4210.877545159293,33.94318792226897,124.05663,15.68696397100392,0,0,0,0
36168971796915755,2050.941439989482,5931.12995963276,5931.12995963276,288.23206,16.25452326666158,9,2050.9417549955424,3018.5374701702635,30.58218738977289,98.70247,16.639050787613613,2050.9418408479414,4145.8347303811815,36.00583039965917,115.143425,15.703865537701962,0,0,0,0
38099041258451065,2085.8458318417265,9081.363378062191,9081.363378062191,527.44727,15.791989232779136,9,2085.8461465111773,5132.556580387824,49.82002513529208,103.02196,16.06270785166273,2085.846233733018,5764.024744471819,47.52622680528033,121.28092,15.34608090981585,0,0,0,0
39715849140725075,2115.0849720259325,9176.988106497995,9176.988106497995,414.6082,15.780616444922778,9,2115.085286407275,5077.087922651094,35.82749529644628,141.70926,16.074505504847696,2115.0853750724273,5751.566141156288,38.41521952921278,149.72102,15.348430205148128,0,0,0,0
39719941435605728,2115.1589508884854,8896.652723478292,8896.652723478292,545.44684,15.814300270993646,8,2115.1592936891484,4929.226005695959,37.86727405996924,130.17113,16.106595388113803,2115.159381351644,5699.1510289675,39.819937985144456,143.12305,15.358370086050252,0,0,0,0
41584927362029053,2148.8861958915804,7122.888457114924,7122.888457114924,295.60675,16.055726508454015,8,2148.886532123336,3767.362298954196,33.04181916551614,114.018005,16.398448747403272,2148.886617171731,4718.9318947424035,36.26655623811999,130.118,15.563286227404703,0,0,0,0
41594668181255741,2149.0623741087484,9411.437434171106,9411.437434171106,473.7123,15.753226968409603,9,2149.062688379697,5231.590499859659,40.26322266560944,129.93472,16.04195785964158,2149.0627775155895,5753.006483204285,41.80144963626445,137.62697,15.348158342547407,0,0,0,0
43128538564006133,2176.80152393917,6424.978649517002,6424.978649517002,360.08173,16.167687644989805,9,2176.8018388786045,3240.049169137036,31.548331745198894,102.701126,16.5621632136429,2176.801924469626,4495.10447552672,35.840361080173516,125.42018,15.616046025932874,0,0,0,0
44993353620268524,2210.5255954390136,7409.374538306146,7409.374538306146,332.0883,16.012912995564406,9,2210.5259103227245,3820.731365682053,38.405436810685536,99.48413,16.3831759566348,2210.5259962636947,5134.335747768447,47.65119312191466,107.748314,15.471684838837948,0,0,0,0
44997445905867370,,,,,,0,2210.5999164250256,3750.3393970345455,31.242857095814923,120.0383,16.4033657854185,2210.6000053335506,5001.59296629943,36.28010862167381,137.86047,15.500124637168057,0,1,0,0
48396091736769107,2272.062180875026,5967.216780854335,5967.216780854335,411.56674,16.247937328412036,8,2272.062523662392,3000.0730228471957,30.159636035877416,99.473114,16.645712651470266,2272.062611404897,4161.615938066304,33.95886969364681,122.54872,15.699740505888254,0,0,0,0
49888613014496718,2299.0537177010424,8760.82261005099,8760.82261005099,343.91998,15.8310046500849,9,2299.0540321652434,4798.290430406756,36.831804425903016,130.27574,16.13582588740482,2299.0541208167133,5684.520663268598,39.61676702525426,143.48775,15.361160877440499,0,0,0,0
51877807381857679,2335.0273689913834,6146.316362396963,6146.316362396963,399.4528,16.21582959094357,8,2335.027711833401,3074.4181518785435,31.20994114931074,98.50766,16.6191348767698,2335.0277992998094,4255.932072540878,34.233612260996864,124.320274,15.675408781858733,0,0,0,0
55442627692905275,2399.495611262386,9069.74889518381,9069.74889518381,517.2225,15.79337870865167,8,2399.4959540653495,5018.945491301197,37.246484938059645,134.74951,16.087011018261787,2399.496041731149,5723.983957810216,38.594714204024356,148.31004,15.35364948134421,0,0,0,0
57083042264401563,2429.1617655548807,6891.077922327118,6891.077922327118,402.82443,16.091648965006726,8,2429.1621083167615,3449.321008729313,31.167652576691697,110.6699,16.49420818187054,2429.1621956601603,4829.559390058981,36.5036961429451,132.3033,15.538126723548428,0,1,0,0
57087134543684485,2429.235800640814,6461.2346243916145,6461.2346243916145,165.54276,16.161578087807385,9,2429.23611561487,3484.1506451341993,32.10142326964223,108.535706,16.483299904682763,2429.2362017425053,4700.525470068867,37.324069679800616,125.93818,15.56752947546686,1,1,0,0
59003385578013706,2463.890238854478,6546.33094119322,6546.33094119322,289.4732,16.147371975265305,7,2463.8905775635285,3132.183293070588,42.57154575402407,73.57457,16.598924293986638,2463.890665157315,4542.452805970362,43.58486613777123,104.22087,15.604669441453838,0,0,0,0
60606364038353385,2492.879278434278,6325.452353208922,6325.452353208922,469.48557,16.18463789521152,9,2492.8795928919,3332.200201711036,32.454205406612914,102.67391,16.531714499952166,2492.8796812410105,4435.784453735652,34.31069183610205,129.28287,15.630469414916494,0,0,0,0
60610456330094475,2492.95325717022,6257.284740300922,6257.284740300922,386.79004,16.196402071617616,8,,,,,,,,,,,0,0,1,1
62471324317525743,2526.606026549289,7222.652663634294,7222.652663634294,433.9953,16.04062504155307,9,2526.6063414582186,3651.537375944141,36.17674679887466,100.936035,16.432352840055664,2526.6064272933313,4945.066447614594,46.317518119100114,106.764496,15.51246517202009,0,0,0,0
62475416603124697,2526.6800331587265,7078.088986777193,7078.088986777193,354.77182,16.062576821180564,9,2526.6803475794427,3592.5811082645414,30.2459237566833,118.779015,16.450025761273718,2526.68043639226,4896.039844641469,35.419730946053626,138.22917,15.523283142405283,0,0,0,0
63991383360685212,2554.0953677046314,9496.999424381276,9496.999424381276,440.22705,15.743400837853063,8,2554.095710443025,5479.424422991968,39.112009637257806,140.0957,15.991704862947325,2554.0957979552886,5806.079900729161,39.050043375684524,148.68306,15.338187980886476,0,0,0,0
63995475643114285,2554.16940232139,10398.117095069334,10398.117095069334,676.4931,15.644980107571893,9,2554.1697172679396,6079.275222726949,40.30493265492997,150.83205,15.87891270245646,2554.1698034302585,6224.494600024959,41.47981597241687,150.0608,15.262635264880164,0,0,0,0
65869993129947268,2588.068941535985,5961.907598730291,5961.907598730291,268.55948,16.248903765083647,9,2588.0692562104496,2976.7737339310124,42.96313272671116,69.2867,16.654177653399426,2588.069343429451,4150.307133580428,42.26191288554803,98.20443,15.702694909083085,0,0,0,0
67337994332029262,2614.616880063264,10349.026753820084,10349.026753820084,393.72623,15.650118092891969,8,2614.617222750388,6155.958862710128,40.83215367696999,150.76253,15.865302943323504,2614.61731053747,6329.3240195360795,40.09518507872703,157.85745,15.244502178031423,0,0,0,0
69285648661898462,2649.8392148519424,7809.84584445545,7809.84584445545,301.62692,15.95576071308035,9,2649.8395292275522,4007.2122369130834,34.772810306413845,115.239815,16.331436353551958,2649.839617950108,5317.9601076883855,41.05417401883683,129.53519,15.433532813210608,0,0,0,0
70791996820432299,2677.080803801893,5973.120577368552,5973.120577368552,449.00583,16.246863662576462,9,2677.081118697871,2977.253550514464,29.709246449814394,100.21303,16.654002661175664,2677.081204624148,4078.5756048511607,34.38205152260952,118.62514,15.721624207989535,0,0,0,0
