#solutionId=375316653866487564
#sourceId=4660540932149475712
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46462299737608244,2237.0905336206533,11433.773437627366,11433.773437627366,475.15808,15.541892911214044,9,2237.0908481249303,6186.421471511087,40.28600944991788,153.56253,15.859943454548965,2237.0909366142446,7592.315027499419,43.87097681790297,173.06009,15.046959951280748,0,0,0,0
48405798396511658,2272.2376119128508,13875.366883509545,13875.366883509545,315.94418,15.331755678852195,8,2272.237954657363,7761.988851583955,57.43625787244891,135.14091,15.613609679211267,2272.23804211437,8649.688829180785,51.92599656372081,166.57724,14.905394290932053,1,0,0,0
49870694263321850,2298.729575303397,11485.830636355948,11485.830636355948,587.892,15.536960846734402,9,2298.7298895640506,6199.591998798043,39.71423256160835,156.10504,15.857634443060322,2298.729978752438,7511.65186529708,42.9514785750564,174.88692,15.058556871328182,0,0,0,0
49874786555056882,2298.8035825402508,11469.031771925223,11469.031771925223,469.0366,15.53854997745912,9,2298.803897089591,6257.113483362082,43.864157955433505,142.64752,15.84760713650811,2298.80398537622,7453.469601453247,44.06287625908545,169.15532,15.06699928975519,0,0,0,0
51873677202702782,2334.9526397462664,11465.62912793851,11465.62912793851,539.1565,15.538872142570828,8,2334.9529824337174,6350.268779391744,45.28703095724406,140.22267,15.831561947080765,2334.953070218564,7522.272969132596,48.91786202444153,153.77354,15.05702277839979,0,0,0,0
53449129871028565,2363.444077606777,11908.375126715566,11908.375126715566,623.3319,15.497735599713645,8,2363.4444204172178,6511.891377419308,43.66441178665782,149.13498,15.804274346729125,2363.444507528821,7676.349738846178,45.04240628787349,170.42494,15.035008618112109,0,0,0,0
53453222152807982,2363.518113058719,12229.223989686276,12229.223989686276,467.3077,15.468869618105446,9,2363.5184280681383,6830.068989717817,43.09595726611613,158.48514,15.752479489645433,2363.518513920199,7743.801704006345,46.03303721493193,168.2227,15.0255099425598,0,0,0,0
55424700211270366,2399.17150457339,11502.944752098463,11502.944752098463,365.83264,15.535344282285642,9,2399.1718195448716,6202.830274875544,57.966095557778765,107.007904,15.857067470967184,2399.17190497243,7543.347338348258,61.36865618958108,122.91857,15.053985237282046,0,0,0,0
55428792495558994,2399.2455118525454,11518.766934313777,11518.766934313777,460.4148,15.533851889451592,9,2399.245826372449,6226.569203489763,39.831517153434305,156.32268,15.85292016752865,2399.2459148096727,7549.163266781062,43.26313379782704,174.49414,15.053148456107388,0,0,0,0
57087096709117099,2429.2352228939617,13398.74304333584,13398.74304333584,195.00189,15.369706720947258,9,2429.235537218854,7593.325863954597,47.15926336687034,161.01451,15.637462121251923,2429.235626456491,9800.720147563008,49.08323245696979,199.67552,14.769750530132079,1,1,0,0
58993680973743222,2463.714840187047,11752.920187302097,11752.920187302097,539.0723,15.512002399756582,8,2463.71518300087,6392.225550112721,40.56723358529671,157.57115,15.82441198908097,2463.7152705611147,7544.2589964440895,43.80405658114865,172.2274,15.053854027575184,0,0,0,0
60620196120912602,2493.129504249657,15225.600244155676,15225.600244155676,845.8937,15.230930809591982,9,2493.129818601429,8887.498594220537,45.51512119132484,195.26474,15.466593353189124,2493.1299074316266,9177.141886777894,47.35579782086525,193.7913,14.841126885316381,0,0,0,0
60624288418938999,2493.2034789810796,14882.761805957562,14882.761805957562,592.75024,15.255658039402183,7,2493.203825750265,8994.72686735575,48.82617766842241,184.21936,15.453572265409864,2493.2039136130193,9179.344870690451,49.034477112838665,187.20184,14.84086628431626,0,0,0,0
62485192933925598,2526.8568562759997,14165.421759168003,14165.421759168003,692.56805,15.309293092884346,9,2526.857170620683,8091.068045897801,45.93757953954619,176.13179,15.568527581784098,2526.8572594753427,8873.169194967519,50.203888283490194,176.74268,14.877698594173417,0,0,0,0
65883822665118609,2588.318956984558,15131.678112619877,15131.678112619877,854.05457,15.237649131492425,9,2588.319271708057,8761.771849413508,51.777414089877574,169.21996,15.482062365157129,2588.3193586509115,9193.308451964647,54.23527907204978,169.5079,14.839215921857411,0,0,0,0
67328289320792532,2614.441319773508,13630.03868149785,13630.03868149785,472.99054,15.351124146189143,8,2614.4416059254377,7709.534142220334,49.222278243026935,156.62692,15.620971875590817,2614.441695327175,8498.955687580425,45.99052731496444,184.79796,14.92448158892316,0,0,0,0
69285610055012418,2649.8384136906607,15522.525437740831,15522.525437740831,660.09894,15.20996091649472,9,,,,,,,,,,,0,0,1,1
69289702341141800,2649.912420724993,15510.772494114382,15510.772494114382,751.52747,15.210783297476969,9,2649.9127351696643,9029.621672509042,45.544107190230946,198.26103,15.449368329765537,2649.9128238945495,9342.900477041807,47.12341110912424,198.26453,14.821691194512814,0,0,0,0
70778161312961656,2676.8305205794413,11550.874164108696,11550.874164108696,508.91568,15.53082973542832,9,2676.830835588726,6173.691070555333,41.336088990785605,149.35353,15.862179981450995,2676.830920796697,7639.246987453016,45.17068669344406,169.11957,15.040269122160216,0,0,0,0
