#solutionId=375316653866487564
#sourceId=4660353053123115648
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20704186276005664,,,,,,0,1771.2690141543662,10431.339188807771,65.67005062631128,158.8447,15.29269204756563,1771.2691014839086,10295.572783701333,58.788714053829516,175.12839,14.716269218261736,0,1,0,0
25595351995283231,1859.722519994472,17390.099159233076,17390.099159233076,823.0414,15.086611721107893,9,1859.7228343228421,10399.668171008349,52.18489753513146,199.28502,15.295993510290666,1859.7229233804492,10163.346045130105,49.91422035279496,203.61624,14.730303719055822,0,0,0,0
25599444291999187,1859.796547891281,17276.787064077063,17276.787064077063,568.6099,15.093709415517907,9,1859.796841349787,10491.318983331206,63.7470410729851,164.57735,15.286466986454485,1859.7969294135933,10113.343699837806,50.72601233634663,199.37195,14.735658583911707,0,0,0,0
27515347691906793,1894.4445603520655,14044.363764393858,14044.363764393858,549.72327,15.318611692951999,9,1894.4448752972078,8009.936118306802,50.183154215090354,159.61404,15.57946958463101,1894.4449611353584,8628.65641398383,54.62106194082586,157.97307,14.908037560945512,0,0,0,0
27519439983141793,1894.5185672574873,13888.923838705461,13888.923838705461,600.4881,15.330695376004947,9,1894.518881638698,7898.792536170364,48.972505607555206,161.29034,15.594640448000954,1894.5189704666136,8585.353133056326,46.37836466445126,185.11548,14.913500092952889,0,0,0,0
28994049759388108,1921.1861296702225,14654.675761139477,14654.675761139477,668.88257,15.272426332075389,9,1921.1864445386195,8624.360895141348,48.83371999113358,176.60667,15.49922491150589,1921.1865308581548,8897.231280345819,48.40663177656569,183.80191,14.874758301042716,0,0,0,0
30973465854915691,1956.9829578459503,10529.058477785393,10529.058477785393,33.209724,15.631393022706288,9,1956.9832726373438,7746.989963958899,62.37412596246105,124.20198,15.615709732425135,1956.9833594932336,8501.182945130427,51.06634423449372,166.4733,14.924197095458084,1,1,0,0
32531012847690536,1985.1505317680492,14503.223611527925,14503.223611527925,744.8,15.283705509554496,9,1985.1508461620133,8354.218550860785,44.224831752617746,188.90334,15.533777634658756,1985.1509349731896,8884.437997434547,46.66149334594029,190.40192,14.876320599004076,0,1,0,0
32535105145716839,1985.2245111542763,14118.688815593137,14118.688815593137,323.0889,15.312880951504333,8,1985.2248538738177,8191.997195359393,46.075643916515624,177.79453,15.55506772843441,1985.2249417425226,8802.057046969916,47.72207224627251,184.44415,14.886435053804783,1,1,0,0
34524444451063281,2021.2008806004449,15857.658835148026,15857.658835148026,876.91174,15.186769191762354,8,2021.2012233999208,9194.958020302161,48.564939497333356,189.33325,15.429667838793348,2021.2013108326082,9380.58959902964,48.396508246265455,193.82782,14.817320161188354,0,0,0,0
36164867658629479,2050.8672201277454,14110.632955708994,14110.632955708994,516.45764,15.313500629089575,8,2050.867562813021,8151.873320956238,45.67967693658306,178.45734,15.56039866036885,2050.867650593988,8596.304475581957,46.112972933836666,186.41835,14.912116027346205,0,0,0,0
36168959941719577,2050.9412553568836,14439.785519212064,14439.785519212064,945.5802,15.288465010791903,9,2050.941570225243,11742.120109436088,54.6453424849491,214.8787,15.164175919706594,2050.9416568829834,8713.372343175384,47.985200884541044,181.58458,14.89742981898138,0,0,0,0
38099050998943774,2085.8459003751736,16895.785486601453,16895.785486601453,160.57742,15.117920899630196,4,,,,,,,,,,,1,0,1,1
39719939372544276,2115.15896852165,14001.852237742498,14001.852237742498,639.53265,15.321903141534596,9,2115.159282790804,8174.626182041234,51.367076329283165,159.14136,15.55737246102586,2115.159372235657,8561.995675465027,46.64133739939749,183.57097,14.916457990797765,0,0,0,0
41594679526314250,2149.062590823517,13780.105840827828,13780.105840827828,1155.7499,15.339235483882923,9,2149.0629052533855,7926.980364435031,46.524577909850954,170.38264,15.590772759738723,2149.0629936945907,8686.097625795459,50.92918194003372,170.55246,14.900833735588307,0,0,0,0
43128548435964175,2176.8016772544593,16580.068637273143,16580.068637273143,560.0131,15.13840105683851,8,2176.8020130289324,9803.381871986461,50.83482609889216,192.84775,15.360102415602043,2176.8021001624643,9722.866410123337,49.38250577877466,196.88889,14.778409704430217,0,0,0,0
43132640713287519,2176.875704724975,16372.610851329706,16372.610851329706,575.4644,15.152072018263963,9,2176.8760197517713,9421.101687082753,49.761017170033526,189.32695,15.403287987306548,2176.8761054737615,9743.403481873174,50.74117777575408,192.02162,14.776118782673247,0,0,0,0
44997446592672899,2210.5995929495775,16430.520641324078,16430.520641324078,718.60065,15.14823855370962,9,2210.599907783634,9661.824505404065,49.213514884000375,196.32462,15.375894353741623,2210.5999946302327,9704.619938607198,49.34007567435956,196.68839,14.780449171626714,0,0,0,0
49884521718891035,2298.9796954560143,15977.20444333746,15977.20444333746,762.54736,15.17861488596895,7,2298.980018061319,9390.232902704207,49.702429298647075,188.92905,15.406851305658028,2298.9801057834266,9688.886397736474,49.06244086291623,197.48073,14.782210841579932,0,0,0,0
51873704338657985,2334.953186949625,17203.332476295585,17203.332476295585,544.4715,15.0983354102692,9,2334.95350191905,10454.882233414039,65.11343705466524,160.56413,15.29024435286695,2334.9535873593722,10109.255574863028,61.78545228768406,163.6187,14.736097560652023,0,0,0,0
51877796622946439,2335.02719417412,17280.965187010395,17280.965187010395,416.4803,15.093446878803956,9,2335.027508681286,10288.184413667013,49.70654449453975,206.97847,15.307695365066323,2335.0275971764313,10131.342860056382,49.00973742586495,206.72102,14.733727969180192,1,0,0,0
53453245251254059,2363.518522002169,17549.892806977314,17549.892806977314,543.9929,15.076680696600896,9,2363.518836365429,10590.650436001464,51.831203037204695,204.32964,15.27623563184326,2363.5189254509364,10216.41291019621,50.08428415275972,203.9844,14.724649408126885,0,0,0,0
55438535782838962,2399.4216633839824,16915.827903864185,16915.827903864185,555.935,15.116633721739547,9,,,,,,,,,,,0,0,1,1
55442628072763673,2399.4956706919506,17197.031901959777,17197.031901959777,772.70734,15.098733124762479,9,2399.4959849580305,10350.887296456358,50.19628933938513,206.20822,15.30109826608854,2399.4960744236664,10016.371195314898,48.95144474887315,204.6185,14.746119474595321,0,0,0,0
57083031511126382,2429.161631475649,14547.249336577914,14547.249336577914,404.33163,15.28041466053407,9,2429.1619459188787,8366.697461387066,44.1328940047014,189.57962,15.532157052693051,2429.162034305091,8903.959769263118,46.238377190890965,192.56644,14.873937528505826,1,1,0,0
57087123800507952,2429.2356105142576,14472.350484609904,14472.350484609904,329.4523,15.286019188256597,8,2429.2359533803483,8173.605486015746,46.48276207645898,175.84164,15.557508036133049,2429.2360407578117,8919.734513599033,48.133314253909525,185.31311,14.87201568051557,1,1,0,0
59003396769599630,2463.8904965963907,14734.338649391373,14734.338649391373,591.0405,15.266540248753227,9,2463.890811028168,8884.74581986333,48.3606246531498,183.7186,15.466929696392313,2463.890899503137,9206.369126320897,52.12879335034216,176.60814,14.837674541653495,0,0,0,0
60610456969213297,2492.953318827742,17279.24668395712,17279.24668395712,912.18195,15.09355485505083,9,2492.9536331566983,10280.834439319591,52.192547899092794,196.97897,15.308471302280413,2492.9537223473844,10001.121508545852,49.646420148522786,201.44698,14.747773741739003,0,0,0,0
62475426568258428,2526.6801899274924,17053.77694072182,17053.77694072182,546.7634,15.107815421511495,8,2526.680532723121,10177.806590828466,49.40897430567202,205.99106,15.319406731536699,2526.6806203671094,9979.254387486491,49.36786140375849,202.1407,14.750150267048706,0,0,0,0
63991394617151881,2554.095588569432,13838.427172636904,13838.427172636904,598.90216,15.334650035731517,9,2554.0959030187173,7979.486744070857,43.62963966381077,182.89142,15.583604821814887,2554.0959913942875,9339.972720529599,47.31390374771734,197.4044,14.822031481709159,0,0,0,0
63995486906396705,2554.169595158133,13770.687159576486,13770.687159576486,578.93555,15.339977836644524,9,2554.1699099151747,7901.335520264039,45.13583054515852,175.05684,15.594290955906636,2554.169997129041,8588.40843785854,46.96615830111973,182.86377,14.913113776296328,0,0,0,0
65874083417740979,2588.142906844054,13786.385332571783,13786.385332571783,475.76855,15.338740834664861,9,2588.143200347108,7869.085492199638,49.848175980299224,157.86105,15.598731556681493,2588.1432883738516,8485.90628008075,45.6012721488912,186.08925,14.926149923583488,0,0,0,0
67338004388389071,2614.617057893766,15440.58474989253,15440.58474989253,553.18304,15.215707508396505,9,2614.6173727080923,10186.646423292337,50.868740139682004,200.25356,15.318464135460468,2614.6174591246277,9259.76958230304,48.88117332747618,189.43428,14.831395051290881,0,0,0,0
67342096665057075,2614.6910644651375,15904.674290201834,15904.674290201834,700.375,15.18355491787285,9,2614.69137962343,9231.047491927098,50.48886472125223,182.83333,15.425414752465654,2614.6914644869776,9356.883982126732,50.232629488400356,186.27104,14.82006738963921,0,0,0,0
69285636882716010,2649.8389934615457,14705.302973270496,14705.302973270496,517.366,15.268681925300793,9,2649.839286873672,8468.667658267294,51.14020896309126,165.59705,15.519004491085438,2649.8393749900965,8974.230040462273,50.81511717440053,176.60551,14.865402506642356,0,0,0,0
70782254314353622,2676.904595028775,15247.412755371397,15247.412755371397,572.0938,15.229376474470037,9,2676.9049093334834,8920.389501365966,50.135305318773284,177.9263,15.462582671056465,2676.9049986201594,9166.099339845134,47.79922231045969,191.76253,14.842434101887086,0,0,0,0
