#solutionId=375316653866487564
#sourceId=4660517017786284800
#nTransits=116
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57087075095732386,2429.2348693468066,5095.353216527938,5095.353216527938,60.043335,16.419431128941405,9,2429.2351837312813,3115.7064428806966,31.083893830479568,100.2354,16.604650884890173,2429.2352727312423,3146.7229176517417,31.2600605182378,100.66273,16.003249243357402,1,1,0,0
58989598972859917,2463.6411238254723,4804.652395110776,4804.652395110776,310.5326,16.48321193457073,9,2463.6414172474215,2690.1707836220153,42.66208409534197,63.05765,16.76409258639527,2463.641505313632,3056.0434069019493,38.0391857347042,80.33935,16.03499670489345,0,0,0,0
60634017701172467,2493.379515369724,5925.195238167623,5925.195238167623,722.3543,16.255610204205972,9,2493.379830385666,3496.510556008955,31.98139708246518,109.32951,16.479455106500716,2493.3799155397137,3471.912946836372,32.131926047538734,108.05182,15.896473432807216,0,0,0,0
62485214624113664,2526.8572876863445,4406.686816794747,4406.686816794747,278.10522,16.577086401304385,9,2526.8576020483188,2415.863277170778,30.006134612863228,80.512314,16.880861335099443,2526.8576908283117,2772.804289564944,34.969013881145386,79.29318,16.14059745808045,0,0,0,0
64005263682586102,2554.346371635281,5186.447928540687,5186.447928540687,367.7901,16.400191812113384,8,2554.346714394231,2958.1471111519886,29.81575557158296,99.214226,16.660992795724987,2554.346801789985,9684.090442767701,49.06047306759706,197.39088,14.782748409151012,0,0,0,1
64009355964228748,2554.4204060383727,4908.149786217482,4908.149786217482,425.15073,16.460072347069403,9,,,,,,,,,,,0,0,1,1
65887924449616104,2588.3931171271956,4379.773454450167,4379.773454450167,148.23407,16.58373774948638,9,2588.393432028232,2444.190592543174,27.528059759058383,88.78906,16.868204545276974,2588.393518460499,2810.1070525882246,29.327451754454053,95.81831,16.126088338880592,1,0,0,0
67328311017796205,2614.4416438644835,5370.707165121032,5370.707165121032,402.25397,16.36228818367739,9,2614.4419581454154,3142.862723027491,38.04634252910771,82.60617,16.595228686045154,2614.4420475131105,3176.6854900504222,31.029904948801704,102.37497,15.992959952831633,0,0,0,0
69289689674453586,2649.9121353148935,4820.955806373176,4820.955806373176,645.1084,16.479533991229335,9,2649.9124503833614,2720.5518887940243,28.131212198296165,96.70937,16.751899681865112,2649.912535843911,2973.501853004951,29.86769094483829,99.5558,16.064724967465107,0,0,0,0
69299430495515163,2650.088293301918,4455.946831557729,4455.946831557729,383.07922,16.56501686658914,9,2650.0886075226435,2398.3164096233,31.672384385524047,75.72263,16.888776018381144,2650.0886968973705,2797.978667492163,31.598779589922582,88.54705,16.130784503665183,0,0,0,0
70764338331935515,2676.5804829408407,5380.929942294429,5380.929942294429,241.79611,16.360223522728703,9,2676.5807972963207,3082.4082989534522,28.985050074082068,106.344765,16.616316802588194,2676.580886110137,3245.3450659072455,30.342788857027102,106.956055,15.969743299737337,0,0,0,0
70768430626947312,2676.6544059809544,5199.231036206075,5199.231036206075,59.350258,16.397519075962474,6,,,,,,,,,,,1,0,1,1
