#solutionId=375316653866487564
#sourceId=4660432351049502080
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30969354181420616,1956.908585805625,4946.263300220362,4946.263300220362,29.432749,16.45167378938362,9,1956.9089007430014,3632.587303929638,36.85851410252964,98.5549,16.438002063975006,1956.9089866461063,4781.350849375399,44.69124011808091,106.98631,15.549018969065786,1,1,0,0
30973446471345121,1956.9825931606658,5574.912081930594,5574.912081930594,53.52141,16.32177181001225,9,1956.9829075460525,3503.689478110014,36.21115272620848,96.757195,16.47722819346087,1956.9829963569177,4727.711950387595,36.59823862718156,129.17868,15.56126798109521,1,1,0,0
32530993578521623,1985.1501975083875,5465.900573762188,5465.900573762188,297.06622,16.34321254832514,9,1985.1505122826034,2772.1836883126216,28.50983899786548,97.23604,16.73148720634348,1985.1505991414056,4103.386617886724,34.07810905505896,120.41122,15.715039406699473,0,1,0,0
32535085862129996,1985.2242048373107,5366.916033876047,5366.916033876047,268.3563,16.363054865194226,9,,,,,,,,,,,0,1,1,1
36164848234819782,2050.866949027282,6860.433973573202,6860.433973573202,331.58475,16.0964878947104,8,2050.8672702602485,3646.6765838116285,31.19923798015328,116.883514,16.43379909493707,2050.867359687257,4649.534963052881,34.74984026405765,133.80019,15.579371706606977,0,0,0,0
36168940537308521,,,,,,0,2050.9412779879235,3551.1850010778435,31.888629975017313,111.36211,16.462608971501865,2050.941366667542,4605.395404878278,36.182239015688694,127.28332,15.58972819289805,0,1,0,0
38089330656714953,2085.6703384277466,5035.999212143769,5035.999212143769,346.99118,16.432152733323868,9,2085.670625213907,2457.8526082771064,27.39382016965021,89.722885,16.86215262655236,2085.670711656828,3791.0263654079217,33.018923729495334,114.81374,15.801003489105067,0,0,0,0
39729681740879016,2115.3351933840017,5560.594670286143,5560.594670286143,322.8297,16.324563769299367,9,2115.3355078767095,2652.7246938253643,30.581561991588003,86.742615,16.77931176532012,2115.3355960214158,4085.5552317145975,33.195409179378466,123.07591,15.719767786141517,0,0,0,0
39733774030123539,2115.4092001880867,5456.923791350328,5456.923791350328,375.68805,16.344997145336922,9,2115.409514988223,2696.983152256777,29.959559476653993,90.02079,16.761346632113096,2115.4096020262405,3978.0397186308046,35.06639633051229,113.44307,15.74872271362548,0,0,0,0
41594697475827182,2149.062923055202,5198.617057320283,5198.617057320283,563.88104,16.397647298475448,9,2149.0632379407807,2477.2815095402775,32.85382337353806,75.403145,16.85360381308619,2149.063323880901,3903.720223450041,44.14658678174246,88.42632,15.769198789737295,0,0,0,0
41598789759460106,2149.1369295618665,5141.516195362385,5141.516195362385,333.3829,16.40963884671717,9,2149.137243978014,3302.0498582645478,29.405402655689304,112.29398,16.541583149623985,2149.137332844992,3767.1980731571216,31.997825784036305,117.73294,15.807849362899148,0,0,0,0
43128569092793738,2176.802091295771,4883.078082704772,4883.078082704772,644.47345,16.465632694776215,7,2176.8023655044935,2316.3310623167927,26.43753108535257,87.61526,16.926540637893336,2176.8024541533923,3640.110369839643,31.503121536949855,115.54761,15.845109121506145,0,0,0,0
43132661383218183,2176.8760295448806,4871.469606779511,4871.469606779511,454.0521,16.46821687375515,8,2176.87637236338,2429.497963954656,30.358120914971227,80.02795,16.874750867202774,2176.8764599270744,3639.8777894895725,33.06947718655923,110.0676,15.845178495494439,0,0,0,0
45007183395172877,2210.7756288280807,6590.72400403429,6590.72400403429,348.1664,16.140034053754967,9,2210.7759435205717,3598.041163967656,40.17452246173765,89.56027,16.448376896663177,2210.776030601901,4547.752283021771,43.64932397420652,104.18838,15.603403499773417,0,0,0,0
46458197231559545,2237.01637310311,5113.294515784413,5113.294515784413,257.2326,16.415614847151843,8,2237.01666636088,2439.6730487704353,26.577231411046526,91.79561,16.870213144447533,2237.0167551495692,3768.13191516667,31.806428534487377,118.470764,15.80758025561757,0,0,0,0
46462289520280096,2237.090330587788,5054.952455197208,5054.952455197208,306.09042,16.428074179177997,8,2237.0906733753927,2416.276976935032,28.689439099360655,84.221825,16.88067542625184,2237.090761100004,3791.6294529955017,33.715660108291374,112.459,15.800830780743896,0,0,0,0
48396059546785479,2272.061542116251,6687.012035594215,6687.012035594215,552.99036,16.12428660489573,9,2272.061857269656,3380.0678739166956,32.23763506028867,104.8485,16.516228662609578,2272.061942229137,4686.275496038554,36.54896825685115,128.21909,15.570825960534084,0,0,0,0
48405800364045902,2272.2376998529526,6378.061933492273,6378.061933492273,446.69864,16.175645036811066,9,2272.2380141257213,3217.9295634529794,34.12592315321649,94.29575,16.569600881568977,2272.2381032579797,4534.674953173977,38.566386463462074,117.58102,15.606530095763686,0,0,0,0
49874777492616389,2298.8034481314176,7577.115061018208,7577.115061018208,168.53859,15.988607161540603,9,2298.803762455509,4026.5345951356644,39.24458232036961,102.60103,16.32621362876987,2298.803851686319,4930.017998408531,37.34199422465126,132.02342,15.515774239170874,1,0,0,0
51873687884812827,2334.952887997457,6544.882281697071,6544.882281697071,630.5884,16.147612268054516,9,2334.9532024487708,3433.1436125967416,33.45845680819597,102.609146,16.499312288609588,2334.9532908130623,7439.00409580584,47.326660319603704,157.18422,15.069108506593192,0,0,0,0
53449131561214439,2363.4441541936058,5883.260389770667,5883.260389770667,443.7228,16.263321690954406,9,2363.4444685256476,2968.1771864562706,28.74813073760062,103.24766,16.657317658913254,2363.4445574183574,4267.180970390184,34.52093866096979,123.61138,15.67254284714953,0,0,0,0
53453223857936064,2363.518182848706,5798.379584620039,5798.379584620039,275.80048,16.27910026064048,9,2363.518476368606,2859.544789106817,39.36989747588045,72.632774,16.697799957549798,2363.5185643609957,4323.4300520184315,35.411091917797975,122.09254,15.658324408660288,0,0,0,0
55428800781267287,2399.2456417442054,6764.918236201376,6764.918236201376,453.99725,16.111710487330924,8,2399.2459776221394,3545.1454773424207,32.53107949357871,108.97719,16.464457062196686,2399.2460647631506,4676.036911077123,35.654770566116994,131.14758,15.573200674456517,0,0,0,0
58993678055805797,2463.7147895109897,5473.960405141204,5473.960405141204,834.70447,16.341612737809704,9,2463.715104594683,2662.7421381879435,27.965844700745944,95.21408,16.77521943806321,2463.715189934603,4044.7093005400475,33.720636125074606,119.9476,15.730677217005852,0,0,0,0
59003418873722333,2463.890947071827,5358.068979313558,5358.068979313558,330.9752,16.36484611611176,9,2463.891261346352,2542.919462469671,30.928916951126254,82.218185,16.825210701475836,2463.891350504117,3965.6657791614466,36.67862314403279,108.11926,15.752105226974546,0,0,0,0
60620204178293623,2493.129592070042,6738.004153453686,6738.004153453686,424.65363,16.11603868117099,8,2493.1299347933705,3537.7897781382594,31.595695800359252,111.97063,16.466712158853735,2493.1300224032498,4632.3296719652,35.42627029399563,130.75974,15.583396852324398,0,0,0,0
60624296462557468,2493.203626812316,6640.176086809573,6640.176086809573,524.99835,16.131917876272684,9,2493.2039417237297,3434.319875938249,33.094158006755485,103.7742,16.49894035748514,2493.2040280966876,4724.055357429317,37.67283116917646,125.39687,15.562108055851525,0,0,0,0
63991416779732904,2554.095816737884,6057.861657456288,6057.861657456288,193.09738,16.231568489087003,4,,,,,,,,,,,0,0,1,1
63995509074613839,2554.1699850701757,5995.3757953299855,5995.3757953299855,310.89667,16.242825841452948,9,2554.1702785715775,3048.7518227848213,41.99349946409045,72.60056,16.628237033353862,2554.1703665978857,4308.564156893781,34.912498537421456,123.41036,15.662064090620092,0,0,0,0
65883815517901138,2588.318830439973,5150.391097032088,5150.391097032088,254.48923,16.40776634550411,9,2588.3191448803013,2458.3118790955896,30.57674711949167,80.39809,16.861949766392513,2588.31923330114,3853.017618646594,38.457327465674844,100.18943,15.783393013878104,0,0,0,0
67328278325950188,2614.441108339431,6492.321762201747,6492.321762201747,432.53546,16.156366778292913,9,2614.4414226889226,3304.6049812525366,32.88278308634007,100.49651,16.540743332881206,2614.4415117874933,4545.8653787696885,35.57574428384547,127.77991,15.603854075191693,0,0,0,0
69285614333346374,2649.838490327992,5765.047585215972,5765.047585215972,801.3488,16.28535962617852,8,2649.838833027684,2930.2175332468055,34.253978142444026,85.54386,16.67129255912559,2649.8389207688306,3924.640340751432,39.31004195187074,99.83811,15.763395842199163,0,0,0,0
70778153902158488,2676.8304163932744,4912.255229622292,4912.255229622292,1040.648,16.45916455787055,9,2676.830731110279,2371.4282409818043,26.970489432850563,87.92678,16.901017247024896,2676.8308181065063,3639.5399757120354,32.36006515496455,112.47011,15.84527926636948,0,0,0,0
70782246187077712,2676.904423605653,5058.269836805258,5058.269836805258,287.76947,16.427361883661877,9,,,,,,,,,,,0,0,1,1
