#solutionId=375316653866487564
#sourceId=4659837038551637760
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378180835352809,2271.7384036373746,8330.377589617956,8330.377589617956,365.21948,15.88570514944168,8,2271.7387325046902,4247.19843759266,45.14921687448441,94.07026,16.26828583437196,2271.7388189510157,5886.377763485555,48.30526758114284,121.85789,15.323275176431029,0,0,0,0
48382273125938644,2271.812424760175,8201.630098991734,8201.630098991734,455.16547,15.90261642126718,9,2271.8127390982186,4044.0405035266554,32.454896837458385,124.60494,16.32150347413676,2271.8128282902235,5778.549754277072,37.93864867911151,152.313,15.343348358711928,0,0,0,0
49898316484736928,2299.229251842505,13078.80877263761,13078.80877263761,229.05133,15.395946392220566,6,,,,,,,,,,,1,0,1,1
49902408778962254,2299.3033645213163,12710.207781433612,12710.207781433612,699.11365,15.426985241340809,9,2299.30365801323,7163.618690414233,50.980248867447216,140.51753,15.700711063564155,2299.3037461180384,8137.084699926364,46.068256933406886,176.63106,14.971723409543634,0,0,0,0
51873765319385350,2334.954413094,8016.164874416514,8016.164874416514,351.35895,15.927450264375112,9,2334.954727902766,4049.830123469521,45.887348477566306,88.25592,16.319950199728126,2334.95481433749,5668.294991509359,48.95714862633714,115.78074,15.364264391459638,0,0,0,0
51877857608660689,2335.0284202885787,8450.136308088902,8450.136308088902,453.87527,15.870207580665557,9,2335.028734640214,4308.48943806199,33.40281479364985,128.98582,16.2527296341909,2335.0288237704494,5749.5901574701775,37.908326636099964,151.6709,15.348803280166575,0,0,0,0
53476843414499976,2363.9453446085754,8009.9591379459,8009.9591379459,453.505,15.928291115612119,9,2363.945659318516,3997.4039264981866,34.752504734117636,115.02492,16.334097128993847,2363.945746321411,5657.602777660804,39.614860503217805,142.81517,15.366314370608263,0,0,0,0
53480935695099726,2364.0193516245336,7863.808813999926,7863.808813999926,432.76154,15.948284501242261,9,2364.0196666524657,3987.774147654048,34.306598685644424,116.23927,16.336715831922284,2364.0197523844463,5667.622661303848,40.35027800232497,140.46056,15.364393180900226,0,0,0,0
55456494019724993,2399.7463657874864,9503.379260216276,9503.379260216276,670.8661,15.74267171354225,8,2399.746708648825,4882.022262588059,37.46852482977606,130.29662,16.11704282700014,2399.746796010306,6640.51066981099,41.6018377752033,159.6206,15.192391804032393,0,0,0,0
57083092502077610,2429.1626268609116,9561.192514680166,9561.192514680166,187.68616,15.736086710045699,9,2429.16294117643,5028.7397998277675,35.00356876323316,143.66364,16.084894304127555,2429.163030148039,6692.479537318914,40.67970194837654,164.51643,15.183927871209516,1,1,0,0
57087184796964252,2429.236655062599,9314.932118262532,9314.932118262532,246.60776,15.764417631151908,9,2429.23694856631,171471.4286420221,196.32548977522086,873.4038,12.25306280013945,2429.2370366481705,198786.1838672024,211.20315559906498,941.2084,11.501930009738162,1,1,1,1
59021291766343081,2464.213961099244,15326.527172849017,15326.527172849017,772.6648,15.223757468264349,9,2464.2142755856703,9022.528434291973,45.40941314017612,198.69292,15.450221567290379,2464.2143643266036,7302.5303602976555,42.321826193157555,172.54762,15.089212073078897,0,1,1,1
60592563561321323,2492.629569282139,8115.0138882274805,8115.0138882274805,320.65836,15.914143698493643,9,2492.629883763343,4121.324911796634,33.92534620496637,121.48218,16.30095008021516,2492.6299720011693,5747.749459366505,38.41872122415672,149.60803,15.349150927997615,0,0,0,0
60596655851876708,2492.7035761386674,7997.878399124938,7997.878399124938,538.2997,15.92992987512325,9,2492.7038909194857,4084.1084670238547,34.860113069258496,117.15707,16.310799046557285,2492.7039780201203,5658.520560512708,40.10842776300717,141.08058,15.366138255512515,0,0,0,0
62475365481764413,2526.679025812264,13670.867856779683,13670.867856779683,601.0718,15.347876653524313,9,2526.679319307003,7999.146229601279,47.669471976828284,167.80438,15.580933125680044,2526.6794073698275,8111.451543322583,44.758926472360294,181.22534,14.975149055871162,0,0,0,0
63977530723935159,2553.844826536635,10509.723912328887,10509.723912328887,688.727,15.633388598613664,9,2553.8451413978487,6923.970418210713,42.395456536581904,163.3187,15.73765420644998,2553.8452275231925,7141.6899074095145,43.39707843564795,164.56615,15.113393028218347,0,0,0,0
65856131987948293,2587.8182692191244,8816.185930943602,8816.185930943602,300.88135,15.824165015166036,8,2587.818611929272,4547.232408803505,43.10941683980796,105.481186,16.194174336947583,2587.8186996094655,6262.833642766148,46.878665050754,133.59668,15.255968311510271,0,0,0,0
67337943274239071,2614.61606856383,7995.594985465891,7995.594985465891,619.05286,15.930239899698561,9,2614.616383307062,168006.92917816562,197.65243253686893,850.01196,12.275224231099104,2614.616470137685,178737.57794738517,203.9992472811756,876.16785,11.61735582974621,0,0,1,1
67342035551556289,2614.690075296063,8484.50043110688,8484.50043110688,625.9176,15.86580117688004,9,2614.690390376072,4519.775398124977,36.05270174352956,125.36579,16.200750081080123,2614.6904757432762,5860.834273887441,40.56192488057764,144.49103,15.32799689849985,0,0,0,0
69262099419664469,2649.4134119874007,10892.41646783194,10892.41646783194,547.7713,15.594556271838321,9,,,,,,,,,,,0,0,1,1
69271840242692303,2649.589626284185,10378.942261732753,10378.942261732753,662.4025,15.646984127132773,9,2649.589940487781,5409.29550873997,40.340459541031294,134.09108,16.005690447018722,2649.590029933593,7047.13366535824,44.61514304753222,157.95386,15.12786422869181,0,0,0,0
70805801018471775,2677.3305802699833,9474.342763260858,9474.342763260858,631.3089,15.745994135544807,9,2677.330895032713,4970.827457747322,37.02976704756552,134.2387,16.097470494254885,2677.330981770688,6323.67067980953,40.93217713192516,154.49144,15.245472388827082,0,0,0,0
70809893302735585,2677.404615465889,10753.708487895374,10753.708487895374,516.09674,15.608471218499002,8,2677.4049024286314,5944.830511265317,40.965704863789995,145.11725,15.9031935226039,2677.404987783368,6994.983988790939,43.994449709694265,158.99696,15.135928689284343,0,0,0,0
