#solutionId=375316653866487564
#sourceId=4660510519456222592
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
58989608042906721,2463.641249834861,12251.318599727192,12251.318599727192,329.9059,15.466909782086503,8,2463.641592566456,7312.467093750276,53.40567997011495,136.92302,15.678382403895728,2463.6416801311666,7440.079631995255,50.911639789085015,146.1371,15.068951541473059,1,0,0,0
60634024833333136,2493.3796429051163,10595.949565515773,10595.949565515773,416.2498,15.62451716085555,9,,,,,,,,,,,0,0,1,1
60638117106849034,2493.453649286874,13061.814970444342,13061.814970444342,542.2243,15.397358048581813,9,2493.4539644060783,8073.6841471867665,47.21391989991626,171.0022,15.570862827664914,2493.4540495178626,7542.548918669964,46.07285615509861,163.70917,15.054100162260628,0,0,0,0
64005272683427023,2554.3465399705606,15452.695049975939,15452.695049975939,875.73145,15.214856281721339,9,2554.3468547189245,9646.358802829944,49.47052299390752,194.99205,15.377633686390356,2554.346941507357,8540.590117501242,46.63244582032207,183.14694,14.919175802207247,0,0,0,0
64009364960744300,2554.420546165379,15078.184981811206,15078.184981811206,796.1288,15.241494199531624,9,2554.4208612546386,9475.957045919395,50.12615393797742,189.04218,15.396984507252112,2554.420946547722,8450.265460228531,47.586083010248565,177.5785,14.930719620466341,0,0,0,0
65887916690412709,2588.3929521605887,10948.0773204071,10948.0773204071,481.27875,15.58902222720992,9,2588.393267266544,6104.22254247022,40.84991559906519,149.43048,15.874466319876564,2588.393352468036,7013.170016157041,43.26030026173149,162.11562,15.133109582724224,0,0,0,0
65897657507672832,2588.5691087718055,10129.840003853957,10129.840003853957,588.16675,15.67336040222154,9,2588.5694230020445,5704.724024456773,42.34680978202876,134.71437,15.947955616941925,2588.5695123263495,6890.797937584489,44.50055958388197,154.84744,15.152221713502831,0,0,0,0
67324220256319379,2614.3676162536,6970.265814816438,6970.265814816438,290.23743,16.07924351588992,8,,,,,,,,,,,0,0,1,1
67328312549365303,2614.441672268172,6902.925740963549,6902.925740963549,345.8815,16.089783863457058,9,2614.441965769139,3729.463599649247,43.17173980608067,86.38669,16.409426284040048,2614.4420538021946,4798.0021595866265,36.329086651328524,132.07054,15.545244403383808,0,0,0,0
69289681074299290,2649.911971557259,8287.538243076278,8287.538243076278,297.17502,15.891303003351963,9,2649.912286475387,4396.854953916502,34.68942755476335,126.74914,16.23068686807334,2649.9123728386817,5676.3365621913945,38.89205545239408,145.95105,15.362725156650008,1,0,0,0
70764330770257739,2676.580370447595,10423.372250409297,10423.372250409297,275.81012,15.642346246996258,9,2676.5806638951735,5780.940795355425,41.503001355661084,139.2897,15.933545911708432,2676.580751834835,6671.173544661017,41.007939827434384,162.68005,15.187389904691708,1,0,0,0
70768423060157725,2676.654356707978,10098.016673082973,10098.016673082973,402.05093,15.67677665846976,9,2676.6546715546283,5517.142180161723,39.44330579020443,139.87524,15.984256775449941,2676.6547583070706,6509.100636244843,42.119116986085345,154.5403,15.214093035762847,0,0,0,0
