#solutionId=375316653866487564
#sourceId=4660316425639040256
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515331882272080,1894.4442326584451,12087.81843832372,12087.81843832372,1085.108,15.48149704660091,8,1894.4445754409674,7435.302593994463,62.53202685692979,118.903915,15.660295596622277,1894.4446629281545,7494.44975756146,50.320967591145596,148.93294,15.061046120010783,0,0,0,0
30969373426069813,1956.9089817338688,8171.223091195475,8171.223091195475,29.74738,15.906649197572555,9,1956.909296458017,6896.8575501009445,52.94048970596918,130.27567,15.74191407573592,1956.9093836151633,6750.936044247259,49.041137279898955,137.65863,15.17448551697805,1,1,0,0
32535089144198982,1985.2242956936018,10123.941330662889,10123.941330662889,510.7066,15.673992817780775,9,1985.2246100141078,5833.000743962677,40.11978813053094,145.38962,15.923812136243553,1985.2246990919964,6039.32184629615,40.30367777136053,149.84543,15.2954250647618,0,1,0,0
34520367824381226,2021.127231067919,8819.087902855497,8819.087902855497,501.67154,15.82380768859112,9,2021.1275459935223,5235.652802877111,41.019510054783716,127.638115,16.04111511823305,2021.1276320117345,5640.094503674795,48.2438506372311,116.90805,15.369679548784653,0,0,0,0
34524460118107039,2021.201238463024,9200.294814330238,9200.294814330238,315.55057,15.777862506793493,9,2021.2015528423196,5201.329689965333,35.51316669473492,146.462,16.048256259021045,2021.2016416705167,5678.808118255788,37.891467116603906,149.87036,15.362252514861797,0,0,0,0
36168959778156678,2050.941286765932,9256.677222210874,9256.677222210874,489.64624,15.771229066395195,9,2050.9416010259674,5400.713991833542,43.6561195272733,123.71035,16.007414268918005,2050.9416905021826,5815.924548836675,39.502430268008496,147.22954,15.336348591910797,0,0,0,0
38099065999209614,2085.8463219816076,9726.454980032075,9726.454980032075,551.127,15.717480414674416,9,2085.8466367172828,5643.3829007816785,46.08270251182882,122.46207,15.95969342095033,2085.846723567554,6007.241658881913,48.67953285851537,123.40385,15.301207743490384,0,0,0,0
38103158292935351,2085.9203290400897,10349.552621092376,10349.552621092376,586.6281,15.650062924551554,9,2085.9206433281183,6112.197213223743,39.11498956449651,156.26227,15.873048819469549,2085.920732701957,6229.044178795856,39.017554714238706,159.64722,15.261841973479953,0,0,0,0
39729696046060240,2115.33539857977,9833.327367366677,9833.327367366677,621.6308,15.705615622634888,9,2115.335713552532,5641.1110530264805,39.5483000279593,142.63852,15.960130592063708,2115.3357989430706,6123.71577418422,40.7589415727245,150.24226,15.280357938221664,0,0,0,0
41594677652493933,2149.0625203747795,11875.041377657182,11875.041377657182,427.36328,15.500779038143452,9,2149.062835400272,7168.9449544841245,48.51430694315099,147.76971,15.699904101439824,2149.062920432894,6979.232050719395,52.50794778691459,132.91763,15.138376405371538,0,0,0,0
41598769929835384,2149.1365268007503,11625.2420082578,11625.2420082578,487.85718,15.52386186062223,9,2149.1368413533387,6959.657267187787,42.32552901710833,164.43167,15.732072583234434,2149.1369296302855,6884.203941222297,41.34478466328392,166.50719,15.153261182127855,0,0,0,0
43128563266360884,2176.801920596006,8623.238773759304,8623.238773759304,431.87692,15.84819083782093,9,2176.802235622377,4748.46649581858,38.23054629937406,124.206085,16.147158770647174,2176.8023206336215,5437.006718571611,39.565976012162764,137.41621,15.40949582699284,0,0,0,0
44997429923713652,2210.5992485827555,8900.184413291536,8900.184413291536,541.35345,15.813869353576683,9,2210.5995636558805,4960.69547273152,37.11743095517552,133.64868,16.09968579735616,2210.5996491009996,5645.492694767236,39.066310585064976,144.51051,15.368640876741594,0,0,0,0
45007170746085627,2210.7753774467783,8563.654293722839,8563.654293722839,307.80573,15.855719049714597,8,2210.7757197628985,4740.173059608729,39.664487325601776,119.50673,16.149056721601102,2210.7758091992628,5359.263741659627,40.56731695969795,132.10791,15.425132675662162,0,0,0,0
46458177451742250,2237.0160227186907,9338.392559514168,9338.392559514168,705.0228,15.761686550841322,9,2237.0163372023776,5336.450685153943,41.703195046525444,127.96263,16.020410964777106,2237.0164253835414,5934.175693158774,38.51703702379749,154.06625,15.31449450033141,0,0,0,0
46462269736530632,2237.0900294063513,9156.382137432907,9156.382137432907,526.9984,15.783057093398366,9,2237.090344218559,5185.5296397931825,37.61871605730235,137.8444,16.0515594133617,2237.0904311896843,5855.1056393006675,39.969911220299466,146.48784,15.32905866332904,0,0,0,0
48391975166415569,2271.98772731223,9861.759581062855,9861.759581062855,680.44666,15.702480840309033,9,2271.988042279127,5651.166114842675,47.520582605919266,118.92039,15.958197032095606,2271.9881277127233,6034.530454237433,50.442101822318584,119.63281,15.296286792729466,0,0,0,0
48396067451365269,2272.0617342569662,10473.703992124341,10473.703992124341,600.4113,15.637116127790472,9,2272.062048747135,6114.610578257235,39.17797441184601,156.07266,15.872620207542237,2272.062137301541,6238.647025400067,39.725732100426974,157.04297,15.2601694648947,0,0,0,0
49884505220456629,2298.9794229605895,12013.920089359917,12013.920089359917,404.16644,15.488155019782164,9,2298.9797377681807,7339.857124669648,46.75060016249916,157.00027,15.674323200398105,2298.979824195771,7012.218656386619,44.38287928065778,157.99377,15.133256876431684,0,0,0,0
49888597497124466,2299.05342993754,11976.653378418152,11976.653378418152,506.13138,15.491528165480508,9,2299.053745088648,7184.40893160434,46.01985748769772,156.11542,15.697564605534069,2299.0538300389658,6939.078676901048,44.75538101688526,155.04457,15.144640972027481,0,0,0,0
51873708010005970,2334.9532935569887,11795.47081389662,11795.47081389662,662.0031,15.508078666189654,9,,,,,,,,,,,0,0,1,1
53462972189774207,2363.694477556528,11757.614176901094,11757.614176901094,833.63086,15.511568854993952,9,2363.6947925090894,7037.94501393156,52.90223233969734,133.03682,15.719927542157993,2363.69487804414,6938.253044335518,46.8812995798773,147.99617,15.144770163890483,0,0,0,0
59003409286570850,2463.8907502544357,10468.116595205016,10468.116595205016,410.71924,15.637695489001624,8,2463.891036987852,6237.6532440011115,44.51154700337372,140.13562,15.850989144987754,2463.8911231866728,6405.470397194407,49.846725557430005,128.50333,15.231517930041706,0,0,0,0
59007501575315811,2463.9647290144985,11132.502704150436,11132.502704150436,422.9915,15.570884843815685,9,2463.965043397063,7721.745984272275,42.16469016562864,183.133,15.619253438532875,2463.9651323720177,6593.062473283357,40.15996657259849,164.17001,15.200177523734679,0,0,0,0
62485161681774294,2526.856229640034,12106.024145528077,12106.024145528077,743.148,15.479863027605587,9,2526.856544043323,7201.624321324428,44.17257407292377,163.03384,15.69496606005712,2526.856632630979,7068.754191881501,46.62288229733129,151.61555,15.124538301622115,0,0,0,0
63991406979327187,2554.0957652605316,9749.489202449322,9749.489202449322,1282.3677,15.714912210467904,9,2554.0960801392703,5605.725643338551,38.46632605140739,145.73073,15.966962619277389,2554.096166150925,6022.8933789772545,40.50216406212324,148.70547,15.298382563438915,0,0,0,0
65874065724851392,2588.142499622194,10417.272004936285,10417.272004936285,575.1077,15.642981856670888,8,2588.1428424405617,7123.461606599704,43.724432532698565,162.91719,15.706814495991933,2588.142929977114,6299.507575942581,40.41705228356399,155.86263,15.24962899474653,0,0,0,0
67328258106390163,2614.4407799721157,11801.570391368037,11801.570391368037,758.5856,15.507517364271811,9,2614.44109431611,7045.640379085832,43.8057474161133,160.83826,15.718741035007268,2614.4411834360158,6925.51964403617,42.1744627125001,164.21121,15.146764587473871,0,0,0,0
69275885210351460,2649.662624417442,8465.616605152882,8465.616605152882,380.46594,15.868220376931738,9,2649.6629392984064,4659.142248335489,35.43373061374958,131.4889,16.167777290543988,2649.663025868783,5498.342849323614,38.12539245587317,144.21735,15.39731595916347,0,0,0,0
70782236704432813,2676.904303409817,11955.21725223939,11955.21725223939,449.40552,15.493473185564023,9,2676.9046178203516,7240.12484520729,42.34341970329285,170.98582,15.68917707823374,2676.90470668599,6907.947131181994,42.50976492326909,162.5026,15.149522988384739,0,0,0,0
