#solutionId=375316653866487564
#sourceId=4663498240475970944
#nTransits=115
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60634025561716431,2493.379683773533,13591.6128065215,13591.6128065215,807.61615,15.354189382065101,9,2493.3799980663985,6848.920930490824,41.09542698910853,166.65895,15.749486834821447,2493.3800871445405,9204.197559438608,47.75035107842281,192.75665,14.837930671607161,0,0,0,0
60638117864199241,2493.4536906321114,13382.191739833059,13382.191739833059,921.8673,15.371048746674319,9,2493.454005196306,6929.033520280769,55.63714529725169,124.5397,15.736860560032925,2493.454093381047,9154.082991656418,48.47760900623082,188.83116,14.843858387509613,0,0,0,0
62485228576314166,2526.857531255612,10681.16955748958,10681.16955748958,569.8726,15.615819843808694,9,2526.8578462344076,5438.586585266699,41.989224705862675,129.52339,15.999827097975025,2526.857931624276,7466.769379926836,52.81395747064279,141.37871,15.065063656573086,0,0,0,0
62489320859291702,2526.9315375472943,10747.923416915188,10747.923416915188,217.26512,15.609055458912906,9,,,,,,,,,,,1,0,1,1
64005286723737230,2554.3468017916093,10828.826994574572,10828.826994574572,630.2294,15.600913328764179,9,2554.3470952220696,144764.37607177254,180.7249249592327,801.0205,12.43688795857037,2554.347183217671,212467.62907033035,218.3956778405308,972.8564,11.429663572095068,0,0,1,1
64009379009967411,2554.4207870058776,11050.877672176483,11050.877672176483,922.5451,15.57887493828186,9,2554.4211018501405,5666.877099145261,38.938330005120264,145.53467,15.955182730929995,2554.4211885919794,7648.002473433907,44.6686717455403,171.21625,15.039025451847458,0,0,0,0
65897655120573293,2588.569032885057,15606.520785650142,15606.520785650142,585.9421,15.204101629259814,9,2588.5693476052634,8393.161524658357,50.35471463453748,166.68076,15.528728263044824,2588.569434560699,10501.86426515081,56.73443110517495,185.10565,14.694729499146247,0,0,0,0
67324233012363935,2614.367806861714,21944.424308238682,21944.424308238682,518.22766,14.834056387018881,8,2614.368149570449,13580.80651179889,57.72015093632355,235.2871,15.006228311329604,2614.3682372496105,12642.290537954948,55.21089391488995,228.98181,14.493331084114544,0,0,0,0
67328325298463048,2614.4418416435205,23397.995483600473,23397.995483600473,664.20905,14.764420235036674,9,2614.4421565581324,14376.142821167554,59.72731643062637,240.69627,14.944436269141274,2614.442242912556,13270.704118498104,57.73443041548892,229.85771,14.440660585352678,0,0,0,0
69289666380993714,2649.9116687696223,10838.340891675214,10838.340891675214,614.4642,15.599959850834013,9,2649.911983880368,5970.3474178763545,40.356441285131396,147.94038,15.898543206534917,2649.9120690769346,7620.521745848016,44.847702499895114,169.92,15.04293373435889,0,0,0,0
69299407200220263,2650.0878268499205,10738.663359779417,10738.663359779417,492.15854,15.609991296700208,9,2650.0881411042883,5376.2056314773945,40.331490728947884,133.30045,16.012352537172962,2650.0882303492203,7514.667639938937,45.009596975998846,166.957,15.05812105792,0,0,0,0
