#solutionId=375316653866487564
#sourceId=4660413113930666624
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57100932398358570,2429.485468346401,40643.25385315183,40643.25385315183,503.52478,14.164895692567919,9,2429.48578325948,17611.243802036344,65.838941156965,267.48978,14.724067142562188,2429.485869727244,31888.98160864431,88.01476854967852,362.314,13.488793876048836,1,1,0,0
59003437320135420,2463.891310488485,40735.49746055809,40735.49746055809,1065.0529,14.16243430638307,9,2463.8916248360156,16465.07088271225,62.449429565738754,263.65445,14.797133204034822,2463.891713682222,34604.13953024806,90.6095999954479,381.9037,13.400075364894485,0,0,0,0
60624307625189850,2493.2038355638147,56558.412541938575,56558.412541938575,729.34125,13.806123838649222,9,2493.204149960103,27283.89310650331,77.76818023139101,350.8362,14.248776367364915,2493.204238879889,41277.67523883374,96.64626123582613,427.1006,13.20860742661359,1,0,0,0
62485188069823643,2526.856722444127,38732.07961557946,38732.07961557946,997.8389,14.21718982731929,9,2526.8570374460664,15438.6800702718,65.58085486184265,235.41444,14.867016796831386,2526.8571226821787,32775.86694384758,94.89334038306087,345.3969,13.459010031412594,0,0,0,0
62489280352276860,2526.93070070066,38541.17046108674,38541.17046108674,710.3805,14.222554617912909,8,2526.931043331424,15482.797780264971,59.200200307836816,261.53287,14.863918611955164,2526.93113175632,32717.564053949718,85.79043136191399,381.36612,13.46094309780296,0,0,0,0
63991435195344244,2554.096251511965,41507.89118683012,41507.89118683012,1480.8827,14.142040193160446,9,2554.096565897189,18533.41763737043,64.5888750236071,286.94443,14.668653434878664,2554.096654551395,32729.151070459873,86.04592973231068,380.36838,13.460558649372272,0,0,0,0
63995527487079461,2554.170229916026,42015.57551346943,42015.57551346943,1714.321,14.128841075251533,8,2554.170572728636,18899.58535806972,67.9266865057375,278.23505,14.64741152529524,2554.170660281757,32946.75455990485,87.69781064049326,375.68503,13.453363899667432,0,0,0,0
65883802819110382,2588.318552256167,40100.62436572361,40100.62436572361,1017.8349,14.17948903048783,9,2588.318867147745,16213.550049355592,65.00152017729111,249.4334,14.813846924505281,2588.3189530880195,33863.28562390272,94.38692422771868,358.77094,13.423572766818062,0,0,0,0
65887895110345287,2588.3925589112996,39868.55248428355,39868.55248428355,1095.2506,14.18579069723119,9,2588.3928733077732,16119.05578825367,59.77213500841791,269.67508,14.82019321982347,2588.39296222536,33736.4117957698,86.84933544394409,388.44754,13.427648278266872,0,0,0,0
67324192523437334,2614.3671463278683,40585.72452200574,40585.72452200574,2109.8784,14.166433608945885,8,2614.367489075197,17661.563895602958,66.04666011155003,267.4104,14.720969323701604,2614.3675765471958,32828.44976509518,87.80807829207991,373.86594,13.45726956408159,0,0,0,0
67328284808356784,2614.44118118972,41005.41087429248,41005.41087429248,203.2922,14.155263947341663,9,2614.4414961462026,17701.78021491555,65.52695833086453,270.145,14.71849985517018,2614.4415822563024,32786.55531880705,88.8050733505189,369.19687,13.458656025097216,1,0,0,0
69285596330348670,2649.8381681561655,41601.66546924891,41601.66546924891,967.14307,14.139590073564081,9,2649.838482587255,16892.048467565244,63.61836193040043,265.52158,14.76933641865865,2649.8385710675543,34989.78492297336,90.823917947874,385.24857,13.388042318786535,0,0,0,0
