#solutionId=375316653866487564
#sourceId=4660441804314200832
#nTransits=123
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870687692149341,2298.729456841994,8570.503872707022,8570.503872707022,1162.9281,15.854850978320087,9,2298.729771300452,4654.095822188973,35.98305400847929,129.34132,16.16895391419876,2298.729859616752,5585.080597362798,37.97639910636207,147.06714,15.380321889335168,0,0,0,0
49874779978248275,2298.803464013326,8387.202655886387,8387.202655886387,317.84308,15.87832402508071,9,2298.803778782237,4483.568301950625,36.81243817030359,121.79493,16.20948274050522,2298.8038659796453,5643.754066102494,39.854760543469325,141.60803,15.368975299780235,0,0,0,0
51863934927410380,2334.7764971066867,7275.12852359865,7275.12852359865,320.8411,16.032765191949675,9,2334.776812225865,3638.757137050383,33.11220371253025,109.89172,16.436159540117544,2334.7768974097,4985.536703658879,37.4705757987353,133.05205,15.503615706425704,0,0,0,0
51873675744671407,2334.9526559012356,6959.024652893619,6959.024652893619,557.1303,16.080995929505107,9,2334.952970183675,3414.7420274230494,34.16892815279659,99.93706,16.50514746646991,2334.953059293788,17157.86714743456,65.13440795527806,263.4225,14.161737249201254,0,0,0,1
53449121172046664,2363.4439422653018,9697.725482798705,9697.725482798705,337.56506,15.720692151519254,8,2363.444284981127,5537.623381102901,39.07625937331355,141.71324,15.980233676687929,2363.4443726071067,6092.899460592361,40.12204624941357,151.85915,15.285835471513167,0,0,0,0
53453213458276410,2363.5179777952776,9483.807482867049,9483.807482867049,589.89984,15.744910043535336,9,2363.5182927010046,5331.068298350562,39.18589595907906,136.0456,16.021506599615044,2363.5183791628665,6014.288476432098,41.23842843079366,145.84184,15.299934862961406,0,0,0,0
55424707427055343,2399.1716594624104,8749.848891567231,8749.848891567231,593.7137,15.832365484821283,9,2399.171974240121,4750.101581751054,52.72901307185399,90.08516,16.146784972828847,2399.1720608659757,5679.980609161479,50.713106641477744,112.00222,15.362028368456555,0,0,0,0
55428799720125801,2399.2456950226087,8579.294903843927,8579.294903843927,458.77148,15.853737875858322,8,2399.2459812348147,4533.363689087479,34.67290744911451,130.74657,16.197490811473052,2399.24607045121,5626.7744791875975,37.63322454016745,149.51614,15.37224672864513,0,0,0,0
57096836120580884,2429.41137541289,7204.338528332603,7204.338528332603,448.21378,16.043381587276606,9,2429.4116903795766,3655.490482065162,32.18034426933774,113.59389,16.431178072163988,2429.411775742768,4948.174046968125,36.98497697001644,133.78876,15.511783083428222,0,1,0,0
58993689302185057,2463.7150273249713,10889.058472329652,10889.058472329652,563.455,15.594891042310122,9,2463.715342149785,6373.315771640553,39.86432050685115,159.87518,15.827628624491997,2463.715429007839,6633.633409196609,41.03271173939953,161.66695,15.193516831975776,0,0,0,0
60624295815865629,2493.203641090067,10818.982807051012,10818.982807051012,633.09656,15.601900790464503,9,2493.2039555373744,6315.88192934708,40.28267657171202,156.78903,15.837457209287209,2493.204044237939,6473.736265420905,41.64289882468978,155.45834,15.220007994568517,0,0,0,0
62485193300002313,2526.856818491117,7354.004013465707,7354.004013465707,369.0423,16.02105721068012,8,2526.8571612471424,3811.0124557167937,50.80966698333124,75.00565,16.385941295296945,2526.857248671984,5329.758800565997,45.22456697429172,117.85097,15.431126612712724,0,0,0,0
65883814732899630,2588.3187904327247,8885.773633180646,8885.773633180646,419.6816,15.815628753783088,9,2588.3191053116693,4940.692846099237,39.57368705135462,124.84793,16.10407257722376,2588.3191913292926,5768.354815193499,47.20493953694677,122.19812,15.345265585493875,0,0,0,0
65887907024003469,2588.3927970673294,8665.676444321964,8665.676444321964,397.96893,15.842860693351708,9,2588.3931114520287,4656.970263984697,34.06618809039981,136.7036,16.16828355366295,2588.393200416814,5665.627031980222,38.1151631874453,148.64496,15.36477554731568,0,0,0,0
67324197554124386,2614.3672763344384,10568.794954470504,10568.794954470504,369.7831,15.62730318650188,9,2614.3675906198905,6089.955956520118,38.839076744491464,156.79971,15.877006836394832,2614.3676797233134,6371.200001296841,39.69853971741852,160.48953,15.23734240506535,0,0,0,0
67328289847825661,2614.441304300257,10960.483347863823,10960.483347863823,642.9438,15.587792600598602,9,2614.441597780946,6274.314628984517,46.754028386315255,134.19838,15.84462648368426,2614.441685910447,6603.846236452317,41.39225251634503,159.54305,15.198403119598138,0,0,0,0
69285602274981399,2649.8382674829536,10608.029382445675,10608.029382445675,982.2486,15.623280082094178,9,2649.8385822509626,6034.396456002013,46.13504958560666,130.79852,15.886957616679865,2649.838668958158,528892.0400181181,1345.6572848568721,393.03622,10.439477924135733,0,0,0,1
69289694565561113,2649.912274622506,10939.676481759565,10939.676481759565,315.9876,15.589855669983473,9,2649.9125889116954,6404.073834597221,39.59643249640302,161.73361,15.822401389810265,2649.9126782645976,6522.651484123841,40.26696632288051,161.98517,15.2118350659497,1,0,0,0
