#solutionId=375316653866487564
#sourceId=4660226678004703488
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43128572562248760,2176.8020734060237,8341.958052700893,8341.958052700893,460.37256,15.88419686286099,9,2176.8023883988194,4165.774464725198,35.67680471616236,116.76423,16.289302831999017,2176.802473632925,5905.091362219057,40.98597692656809,144.0759,15.319828947889336,0,0,0,0
45007166289105476,2210.775301652081,9985.169164358282,9985.169164358282,320.57892,15.688978299816196,9,2210.775616100646,5082.991747786483,39.79702544033113,127.72291,16.073243704226947,2210.7757044531772,7034.383930543395,47.15610061485256,149.1723,15.129830331049458,1,0,0,0
46458182784922710,2237.016095139254,12627.944625344562,12627.944625344562,556.74976,15.4340351950441,9,2237.016409876089,6917.74537736195,42.88795774108572,161.29808,15.738630783744455,2237.0164967099295,8106.916014649894,45.78889593886659,177.04982,14.975756316472259,0,0,0,0
46462275061584631,2237.0901016953376,12507.020248003155,12507.020248003155,106.50287,15.44448223470723,9,2237.0904167859726,6727.021313027608,43.34834247146048,155.1852,15.768985206678288,2237.0905021297335,7964.915664013019,46.2003755907498,172.39937,14.994942546997475,1,0,0,0
48391965819015890,2271.987540959762,12888.259486349389,12888.259486349389,475.43216,15.411881188589131,9,2271.987855926973,7260.69943631421,51.79872271467235,140.1714,15.686096068076035,2271.987941360222,8272.01924378077,55.80865941891785,148.22107,14.953866660952455,0,0,0,0
48396058103834514,2272.0615479272005,12732.629741132281,12732.629741132281,443.0204,15.425071591598945,9,2272.061862416774,6904.531630143876,41.31030884453875,167.13823,15.740706657078176,2272.061950972493,8233.612251711811,44.71560666077946,184.13286,14.958919474239568,0,0,0,0
51863962742071945,2334.7770616498506,11357.436470221364,11357.436470221364,669.61755,15.549166076574554,9,2334.777376589719,6028.783869471249,40.21324812577666,149.92033,15.887967928832063,2334.7774628585616,7664.272074309246,44.65837750433996,171.62003,15.036718217700148,0,0,0,0
53462962843029948,,,,,,9,,,,,,,,,,,0,1,1,1
55428817244558301,2399.2459748356,7709.949396438166,7709.949396438166,361.92548,15.969738048037073,9,2399.2462899378957,3792.4780635362695,33.97942901652314,111.611,16.39123452225119,2399.246375225917,5574.391719573897,39.326294318928575,141.7472,15.382401791470876,0,0,0,0
55438558058018623,2399.422133169009,8192.570451639007,8192.570451639007,707.57007,15.903816405140025,9,2399.422447458739,4140.489100456938,37.50103864922447,110.40999,16.295913101471506,2399.4225365340067,5637.453889716207,42.77260281816441,131.80058,15.370187994437913,0,0,0,0
57096863982428598,2429.4118350824906,8979.932297970287,8979.932297970287,576.3748,15.804184211002234,9,2429.412149896252,4511.882737097814,34.87922749442329,129.3573,16.202647706052677,2429.4122362258468,6399.576691342338,41.38443918107713,154.63727,15.232517381309851,0,1,0,0
57100956254115418,2429.485869987322,8906.98383228045,8906.98383228045,462.4357,15.813040207063935,8,2429.486157034171,4450.825387420515,36.46117890130689,122.07025,16.21744082432123,2429.486241996638,6258.820173800848,42.44795685409099,147.44691,15.256664316810427,0,1,0,0
59003418591896880,2463.8909342240277,9847.979585094292,9847.979585094292,318.9825,15.703999017981108,8,2463.891220986592,5016.173112971323,40.3765587139234,124.23479,16.0876109257908,2463.8913070015656,6988.624210316085,51.3985666562716,135.96924,15.136916280201103,0,0,0,0
59007510878020408,2463.964912932241,9720.717902036366,9720.717902036366,496.69415,15.718121017142234,9,2463.9652273435777,4822.575775521566,34.290987233518365,140.63683,16.130344565063453,2463.965316198352,51154.52692529972,106.53142838972222,480.1825,12.975685319441641,0,0,0,1
60620220372231979,2493.1298442032116,11284.825859032935,11284.825859032935,431.1675,15.556129712850904,8,2493.1301802159537,6651.185698879308,41.74099338261747,159.34421,15.781294532397329,2493.1302659851344,7181.064716925398,43.992307717958234,163.23456,15.107423399461021,0,0,0,0
62485165104705841,2526.856281755655,8814.562083704433,8814.562083704433,351.68118,15.824365014592274,9,2526.856596441102,4377.102353481371,43.95452991447363,99.58251,16.23557546028109,2526.8566835994457,6261.982874280695,48.01759800756065,130.41017,15.25611581229748,0,0,0,0
63991416272725752,2554.095914348454,8838.633652513836,8838.633652513836,618.72736,15.821404033436167,9,2554.0962292615586,4387.605189759839,34.805704275036945,126.059944,16.23297336203603,2554.0963150501475,6295.247421595559,41.358591458543074,152.21136,15.250363491604901,0,0,0,0
65874059617936304,2588.142364855043,10526.865186834766,10526.865186834766,534.6518,15.631619214198924,8,,,,,,,,,,,0,0,1,1
67324169388581449,2614.3667869409414,13955.69799237634,13955.69799237634,466.96582,15.325487960684264,8,2614.3671294008473,7939.741546557839,43.30374014296841,183.35002,15.589026301899299,2614.367218266996,8548.120593049593,45.47425205358167,187.97716,14.918218900237331,0,0,0,0
67328261681627352,2614.440793862793,13603.346973031448,13603.346973031448,502.87277,15.353252428283486,8,2614.441136620549,7780.957562700623,44.79611082681825,173.69717,15.610959599092258,2614.441224451431,8464.189300719125,46.459241877922615,182.18527,14.928932081777287,0,0,0,0
69275876083020612,2649.6624460944327,12813.437676092546,12813.437676092546,806.24414,15.418202714928757,9,2649.6627609043876,7030.984727706595,42.21949260136162,166.53409,15.72100182932912,2649.662847868585,8253.206189136206,45.510931523335024,181.34558,14.956338763188766,0,0,0,0
70778138496361521,2676.830186578127,13171.453713394005,13171.453713394005,466.58438,15.388282591977623,9,2676.8305009503642,7332.832889088569,42.05182597115235,174.37608,15.675362746310489,2676.830589692245,8230.542308899341,44.81383755666038,183.66074,14.959324371810762,0,0,0,0
70782230791897568,2676.9041658726906,12788.420513242958,12788.420513242958,529.25995,15.420324595918057,8,2676.9045086513806,7217.7057700378855,44.05425895403952,163.83673,15.692544280651045,2676.9045963980334,8146.203413231877,46.28182487904476,176.01302,14.97050737527061,0,0,0,0
