#solutionId=375316653866487564
#sourceId=4659510311815297408
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118798595200695,2176.625314155467,5038.518180730797,5038.518180730797,351.3136,16.43160979209027,9,2176.625629311305,2738.085116760971,30.102371915175407,90.959114,16.744924854325674,2176.6257142307068,3383.4994542439667,32.822544789286376,103.08462,15.924480224234374,0,0,0,0
44983582686221882,2210.348873777138,6450.273982232292,6450.273982232292,343.03452,16.163421461690476,9,2210.3491889176953,3647.3898053761777,33.02158367934244,110.45472,16.433586766056088,2210.3492739396397,3999.9193199210094,34.09822484718986,117.30579,15.74276742237628,0,0,0,0
44993323505448153,2210.5250310054807,5964.240525675758,5964.240525675758,59.670425,16.24847899368996,9,2210.5253452560587,3182.461459326061,35.30361154715499,90.14549,16.5816343335326,2210.525434474488,3776.4309032507394,36.18562791087986,104.36273,15.805191643930765,1,0,0,0
46458136586117545,2237.0153676549526,5069.279667400934,5069.279667400934,349.928,16.425001238297448,9,2237.015681980947,2754.1172349123626,27.75436665173384,99.23185,16.738586158319194,2237.0157708880624,3422.5405732021136,30.51590498059067,112.15596,15.912023987982998,0,0,0,0
46462228876673072,2237.089346408578,4873.88991085014,4873.88991085014,317.61078,16.467677578759357,8,2237.0896891651155,2594.295340485784,31.662332878153414,81.93633,16.80349367671063,2237.089777049871,3315.7246216086605,32.00193988892367,103.610115,15.94644936554981,0,0,0,0
48382261747429952,2271.8121728649826,4479.1953362992845,4479.1953362992845,363.86526,16.55936686129713,9,2271.8124876630886,2415.2033155929867,27.37319155236457,88.23244,16.881157975259313,2271.812574721689,2978.792692272449,29.78875394896761,99.99722,16.06279480180698,0,0,0,0
49898323296657902,2299.2294162433973,5470.514015410915,5470.514015410915,523.6993,16.342296529481334,9,2299.2297310713116,3085.9952714739493,32.32557605467267,95.46606,16.615054075101092,2299.229817377973,3682.5631931180637,33.920432983169135,108.56474,15.832519980876457,0,0,0,0
49902415572146050,2299.303423148387,5310.996734693835,5310.996734693835,442.22375,16.374426781039695,9,2299.30373831775,2888.6818650206997,32.14330352326741,89.86885,16.686792928402127,2299.303823145395,3460.983212625641,34.33960279868218,100.786934,15.899896769230883,0,0,0,0
51873748069265796,2334.95407550688,7737.315594970127,7737.315594970127,403.14865,15.965891088250498,9,2334.9543901954335,4831.033742553233,45.15484373435873,106.98816,16.128442038685627,2334.9544773250204,7413.361028480281,50.73339941980144,146.12387,15.07285762453204,0,0,0,0
55452396771362027,2399.6722918284513,6081.397588126096,6081.397588126096,721.58044,16.227358373207053,8,2399.6726345648644,3419.3240402204224,51.43343003871545,66.480576,16.50369156660562,2399.67272208487,3878.600268186387,42.47782056474377,91.30883,15.776207943277425,0,0,0,0
57083075260084449,2429.162354703832,4380.943499952727,4380.943499952727,202.60812,16.583447736516554,9,2429.162668911582,2533.910003614502,26.998770799360376,93.85279,16.82906425062432,2429.162758333198,2930.60915117036,28.88427920249449,101.46035,16.08050074762817,1,1,0,0
57087167561393607,2429.236361951874,4588.370418648694,4588.370418648694,48.772705,16.533220689077645,9,2429.2366764203493,2691.6752984619566,28.66578464416385,93.89854,16.763485543291488,2429.2367650744195,3219.723766429621,31.263336790047976,102.987206,15.978348967770192,1,1,0,0
59017212156859939,2464.1402514891574,6072.361755475854,6072.361755475854,120.27194,16.22897277615493,9,2464.140544911989,3130.9118440836137,45.107624242516046,69.40981,16.599365116993923,2464.140632971797,3782.079831420023,39.80528027914921,95.01453,15.8035687721274,1,0,0,0
62475382193435128,2526.6793276229046,5624.879798117177,5624.879798117177,361.5232,16.312083751684728,5,2526.6796424070058,3007.4198312060275,29.249494858426583,102.81955,16.643057067853274,2526.6797294903417,3715.6612104103033,32.19337742910023,115.41695,15.822805229479327,0,0,0,0
63977543430197796,2553.845055654801,4277.0530536145425,4277.0530536145425,269.83414,16.60950527359199,9,2553.8453701126327,2228.323848388307,25.94897264058201,85.8733,16.968596445069117,2553.845458443829,4583.429396816175,34.67046720278537,132.19981,15.594919136499923,0,0,0,0
63981635718262984,2553.9190623636687,4242.905705334316,4242.905705334316,415.2999,16.618208416856596,9,2553.919377133827,2328.448709475281,27.95721892121424,83.28613,16.920875526205872,2553.9194642893226,2903.578039097041,30.434412280367596,95.40444,16.09056174364547,0,0,0,0
65860227119629317,2587.8923008275865,4482.156246688683,4482.156246688683,74.84747,16.558649387443765,8,2587.8926436344377,2359.154661274449,27.442546088286228,85.96705,16.90665118264207,2587.892731233935,3043.3526638118688,29.965960196511254,101.560326,16.03951479781999,1,0,0,0
69271826243802958,2649.5893431240324,5354.058241890595,5354.058241890595,297.57767,16.365659139135374,8,2649.5896415878856,2855.7651010931922,39.229751988170634,72.7959,16.699236010815916,2649.5897295577784,3526.75777557713,37.96298464778678,92.89991,15.879456419850039,0,0,0,0
70796063355631203,2677.1544406660396,8048.9718485836265,8048.9718485836265,317.79907,15.92301584595084,9,2677.1547550097403,4994.780977595347,38.78811758134138,128.7709,16.09225109315483,2677.1548441426216,4629.957150526394,36.33921837361414,127.40938,15.583953071868962,0,0,0,0
