#solutionId=375316653866487564
#sourceId=4660300688877580672
#nTransits=162
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16164220734043347,1689.1657241677974,19919.96811904925,19919.96811904925,538.0006,14.93914526950356,9,1689.1660384714244,11444.788826886323,58.418659206364616,195.90982,15.192022756509157,1689.1661276802138,12160.644174392672,54.79208564923297,221.94162,14.53550404860433,0,0,0,0
16178053899121648,1689.4158905666677,19239.232451780284,19239.232451780284,903.1798,14.97689751232886,9,1689.4162048576618,11048.048847850925,57.683617622133625,191.52837,15.230328251385579,1689.4162941181562,11903.772798046137,54.410346155636205,218.77774,14.55868392841065,0,0,0,0
16191887066690314,1689.6660570007334,18406.792426625623,18406.792426625623,608.51245,15.024921580041173,9,1689.6663712789175,10489.689438740063,56.4325788037663,185.88004,15.286635639507555,1689.6664605907308,11520.60092415507,53.62743004123759,214.82664,14.594207669053397,0,0,0,0
16205720235569700,1689.9162234577707,17791.03769814452,17791.03769814452,378.5519,15.061863667245605,9,1689.9165377229988,10090.634867124358,55.641936133318644,181.34946,15.328745987366956,1689.9166270852397,10688.746232804453,52.124165956771236,205.06316,14.675578585211262,1,0,0,0
16219553404973374,1690.166389922665,17458.418555908844,17458.418555908844,515.75696,15.082354613927842,9,1690.1667041758662,9748.714376658852,54.506939261802835,178.85272,15.3661738498683,1690.1667935878886,11119.89175747058,52.75233250380399,210.79431,14.632644101691078,0,0,0,0
16233386576343127,1690.4165564200919,17325.28583967767,17325.28583967767,531.33075,15.090665845776613,9,1690.4168706601656,9661.03222226211,54.67196722066114,176.70906,15.375983389281684,1690.4169601209019,10893.845460846944,52.49508424117457,207.52126,14.654942475862857,0,0,0,0
16496217155187962,1695.1697249287886,20226.416418817837,20226.416418817837,605.43756,14.922569506568852,9,1695.1700397265686,11733.410213544856,61.069700114152674,192.13145,15.164981579865284,1695.1701265021156,12369.268385618783,56.934082504080656,217.25595,14.51703546903518,0,0,0,0
16500309436961198,1695.2437319462304,20311.84550436752,20311.84550436752,666.2305,14.917993405669264,9,1695.2440469662504,11783.638101916062,66.37929096856465,177.51979,15.160343725736285,1695.2441324538288,12422.237751686334,60.1225256036698,206.61537,14.51239590856014,0,0,0,0
18825341801607933,1737.290790874062,17290.758587550317,17290.758587550317,677.9899,15.092831748943052,9,1737.291105642434,9658.927725197907,48.67314308522338,198.4447,15.37621992483048,1737.2911926025618,10856.329150081323,51.983441998312685,208.84206,14.65868799588666,0,0,0,0
18829434084560964,1737.3647976891707,17321.03561424194,17321.03561424194,584.1172,15.090932230400634,9,1737.3651126774064,9678.456486974248,50.81184316618083,190.4764,15.374026961121396,1737.3651983175955,10990.272456778517,53.91840197499845,203.83157,14.645374353578905,0,0,0,0
20704175743574471,1771.2684801542582,18065.31182493819,18065.31182493819,704.7484,15.045253211265699,9,1771.2687950135603,10088.227360824452,56.760901504282806,177.73198,15.329005062109216,1771.2688813737234,11338.408771342669,61.30500004971645,184.9508,14.61151522594292,0,0,0,0
20708268035471099,1771.3424869594985,17956.952914862966,17956.952914862966,636.48267,15.051785257348135,9,1771.342801268945,9953.931604127542,47.98597040500775,207.4342,15.343555585107966,1771.342890388399,11284.259430774531,51.46088431803366,219.27838,14.616712845540379,0,0,0,0
22251865351681687,1799.2575518254293,18658.501210698145,18658.501210698145,889.3948,15.010174979417087,9,1799.2578661490415,10661.800472630575,50.70897260251955,210.25471,15.268965838850301,1799.2579552395755,11506.03014464534,52.49782041939498,219.17159,14.595581732407215,0,0,0,0
22255957654164714,1799.3315798078975,18389.777702715433,18389.777702715433,546.2815,15.025925668357825,9,1799.3318732502337,10418.203135883032,56.09118056260779,185.73692,15.2940601629816,1799.3319613851618,11533.568393517231,53.29672793606904,216.40294,14.592986262872035,0,0,0,0
24120798746423626,1833.056101076063,20324.340242894938,20324.340242894938,892.71655,14.917325725365798,9,1833.056415814141,11922.269320337125,56.65533901709358,210.43506,15.1476448953453,1833.0565029602985,12360.250647577179,55.72381886993386,221.8127,14.517827306927185,0,0,0,0
25595341479104952,1859.7223397852115,17319.387180566275,17319.387180566275,680.60333,15.091035564250497,9,1859.7226542716714,9767.107252784099,51.3514249146257,190.2013,15.364127323945837,1859.72274263348,10891.196327706948,51.62164878323458,210.98119,14.65520653409175,0,0,0,0
25599433770315878,1859.7963465285764,17432.850385602425,17432.850385602425,604.6772,15.0839458597611,9,1859.7966612560945,9912.550820618355,55.789170749943516,177.67876,15.348078648512288,1859.79674844566,10960.582903813196,54.003128603159084,202.962,14.648311372814351,0,0,0,0
27515349578962615,1894.4446403605518,17758.009107384874,17758.009107384874,618.4165,15.063881181093143,9,1894.4449338275178,10462.488828905967,63.384669544267055,165.0634,15.289454697564667,1894.4450218435406,11108.828880214625,57.42190635319002,193.45978,14.633724808723482,0,0,0,0
28994040328373071,1921.1859613828171,19326.83549381284,19326.83549381284,442.7904,14.971964991953497,8,1921.1863041399886,10996.585358552085,54.90505159230084,200.28368,15.235397591574113,1921.186391762622,11938.813204361737,54.478629397088355,219.14673,14.555492608043537,0,0,0,0
28998132620108109,1921.2599966119897,18897.67687582579,18897.67687582579,535.6476,14.996345819852795,9,1921.2603114927915,205728.07416173554,273.2362227482351,752.9312,12.055308314203055,1921.2603978463355,11730.178310145999,58.4991250219194,200.51888,14.574633966491582,0,0,1,0
30973476866671694,1956.9831567968638,14073.737327927012,14073.737327927012,33.246796,15.316343264306184,8,1956.9834995740803,9988.60431281476,66.86251269958733,149.3902,15.339780192326668,1956.9835871486541,10955.348573360732,56.08146727361114,195.34705,14.648830000297185,1,1,0,0
32535106764206117,1985.224587300407,17681.138087239968,17681.138087239968,968.52814,15.068591327198265,9,1985.2249015108036,10040.629189844769,54.387607858900765,184.61244,15.334139894652473,1985.2249910079322,11102.091297543047,52.12723806128163,212.98062,14.634383515126002,0,1,0,0
34524453081491038,2021.201066246349,19915.567612549,19915.567612549,610.05676,14.939385145240552,9,2021.2013812034406,11364.402831259205,53.03262226788692,214.2908,15.199675666657459,2021.2014670753533,12058.323410313562,55.146391923085254,218.66025,14.54467818194836,0,0,0,0
34534193900056960,2021.3772247242405,19461.42621774328,19461.42621774328,233.97595,14.96443020684972,9,2021.3775389810808,11120.224859307482,53.664469210163475,207.21764,15.223258293057999,2021.3776283892532,11814.674919688807,55.18250797009398,214.1018,14.566841059811237,1,0,0,0
36164878657278295,2050.8674335962355,17456.740956815418,17456.740956815418,1101.8922,15.082458948554958,9,2050.867748039116,9819.87073257952,47.941715361330594,204.82936,15.35827778871727,2050.8678364306957,10924.49567972756,50.724452094483354,215.36942,14.651892008002008,0,0,0,0
36168970946528786,2050.941400605538,17714.953749937384,17714.953749937384,555.6216,15.06651681001048,7,2050.9417555120826,9947.71544589848,51.00150479828869,195.04749,15.344233831310033,2050.9418428999,11048.209571717114,53.11315217834886,208.0127,14.639665741876764,0,0,0,0
38103140391122395,2085.9199688100243,19043.93054568248,19043.93054568248,880.4344,14.987975394784995,9,2085.9202831457646,11680.784007851855,51.644354263499764,226.17737,15.169862232388855,2085.920372334383,11682.059762837898,51.85889421013204,225.26627,14.579096941994592,0,0,0,0
39715855541892192,2115.085083806307,19947.255743203983,19947.255743203983,995.77765,14.937658977595419,9,2115.0853980583443,11703.258300521347,52.802396943612386,221.64256,15.167775239864724,2115.0854872820832,12066.714972492702,53.50236590155215,225.5361,14.543922865161274,0,0,0,0
39719947843850739,2115.159090890865,19861.40423869861,19861.40423869861,674.1102,14.94234199034818,9,2115.159405424187,11521.469037282412,53.02995125054544,217.26343,15.184772573177078,2115.159493785715,12051.588445425927,54.22584679436101,222.24805,14.545284770263592,0,0,0,0
41594668155426413,2149.06238039845,20288.55233326777,20288.55233326777,824.33997,14.919239218188764,9,2149.0626738172364,11669.236673417074,65.31527372944268,178.66016,15.170936095256685,2149.0627618552317,12210.35363967093,59.50535130199125,205.19757,14.531074895441986,0,0,0,0
44993346781975915,2210.525452618245,17336.90523667663,17336.90523667663,876.65674,15.08993792869578,9,2210.525767625998,9542.508170674968,56.6459583687385,168.45877,15.389385864593693,2210.5258527720293,10992.948957575069,62.278992253755355,176.51135,14.645109972506045,0,0,0,0
44997439062987236,2210.5994591249987,17442.99680352089,17442.99680352089,657.84515,15.083314114041274,9,2210.5997736496834,9818.399551142775,48.41001104204476,202.81755,15.35844046240793,2210.5998620447454,10997.56864747546,51.20408005836801,214.77914,14.64465379728148,0,0,0,0
46462260094104285,2237.089900814055,20255.024105951718,20255.024105951718,601.5006,14.92103495609715,9,2237.0902151110004,11903.319204022859,57.753129567655115,206.10692,15.149372015889195,2237.0903044533625,12343.078775712173,54.28416010002753,227.37901,14.519336749291877,0,0,0,0
48391993112269894,2271.988083780292,19116.183819206144,19116.183819206144,920.9354,14.983863872058736,9,2271.9883987722997,10964.178161562975,62.6595828808212,174.98007,15.238602005899171,2271.9884840459144,11850.77163078534,64.36998107211937,184.104,14.563528928225649,0,0,0,0
48396085396427058,2272.0620906641643,18988.84896547552,18988.84896547552,876.57306,14.991120266573342,9,2272.06240518102,10790.037776077681,50.644047408685466,213.05638,15.255984802905422,2272.0624936279532,11696.446054190967,52.50538132526811,222.76662,14.57776069583172,0,0,0,0
49884513967306667,2298.979425349723,19359.359399208133,19359.359399208133,174.9613,14.970139411018234,3,,,,,,,,,,,0,0,1,1
49888606259041675,2299.0536223746913,19414.422340146437,19414.422340146437,391.81445,14.96705568453997,9,2299.053915870831,11271.822521583563,60.15129918959648,187.39117,15.208556860670111,2299.0540039571465,11902.816077067862,54.28533974865355,219.26392,14.558771193882404,1,0,0,0
51873715912058793,2334.953420698313,18123.172374449947,18123.172374449947,842.965,15.04178131414961,9,2334.9537356168116,10272.006096580177,61.86989893639323,166.02591,15.309404044585593,2334.953821376214,11349.196942658768,64.25381178385733,176.63072,14.610482670175555,0,0,0,0
51877808197657973,2335.0274279294295,18039.736333773515,18039.736333773515,682.36926,15.046791402891117,9,2335.0277423862103,10047.120218616103,48.90294287392394,205.45021,15.333438218716047,2335.027831089482,11194.339353153999,51.393192856251105,217.81755,14.625399330450502,0,0,0,0
53462990146245248,2363.694767229973,17354.468472201785,17354.468472201785,474.5566,15.088838575152069,9,2363.695082199796,9686.569296659454,61.238175734259194,158.1786,15.37311724152574,2363.695167626,10845.439362386662,57.30530858545043,189.25716,14.659777624849186,0,0,0,0
55438542537627284,2399.4217802289677,19618.116473734863,19618.116473734863,573.9579,14.955723595471545,9,2399.422095261055,11470.114575914491,75.1660144926058,152.59708,15.18962282548218,2399.4221802756424,12009.562922986264,70.61137856709705,170.07971,14.549077496300445,0,0,0,0
55442634813134078,2399.4958083326333,19989.046350613844,19989.046350613844,947.8339,14.935386679477341,9,2399.496101817497,11482.368801647543,62.488448819996925,183.75186,15.188463486199808,2399.4961899777613,12103.514347320244,53.67835868762976,225.4822,14.540616777833266,0,0,0,0
57083043087148676,2429.1618214630457,17770.823629372502,17770.823629372502,355.13208,15.063097975454214,9,2429.1621358634625,10040.780989617306,48.191477872658574,208.35179,15.334123480017503,2429.162224448198,11194.793843384368,51.44298313752483,217.61557,14.625355250450303,1,1,0,0
57087135378359150,2429.235800505423,17551.75840367646,17551.75840367646,383.94995,15.076565286310393,8,2429.236143322732,9858.996396975877,49.94309886921922,197.40457,15.353960446050639,2429.236230938047,11099.233074944805,53.033438537908175,209.28745,14.634663072842581,1,1,0,0
59003391489226328,2463.8903715761967,17375.571360638776,17375.571360638776,795.5724,15.087519131066712,9,2463.8906863479615,9628.078961914778,54.96342938506961,175.17245,15.379693107400879,2463.8907730292713,10806.278331529578,59.34582216507811,182.08997,14.66370512806,0,0,0,0
59007483781117001,2463.964378575274,17319.77551615603,17319.77551615603,907.78845,15.091011220128031,9,2463.9646928800216,9714.370091671453,47.310183898317945,205.33359,15.370005603504367,2463.964782162629,10852.516934734882,50.31309994858895,215.69963,14.659069320646932,0,0,0,0
60606371213239307,2492.8793999619215,18394.330833450826,18394.330833450826,1199.9413,15.025656883868741,9,2492.879714330679,10447.991682617261,49.197599449404926,212.36792,15.29096017029682,2492.8798030820517,11378.376747767115,52.035917598770375,218.6639,14.607694727327518,0,0,0,0
60610463509430738,2492.9533787533574,18576.782241935885,18576.782241935885,687.80554,15.014940641296036,8,2492.953721529342,10799.79907624442,52.227487519111236,206.78381,15.255003026360171,2492.95380928052,11520.654910902635,53.988870480231874,213.38943,14.594202581191274,0,0,0,0
62475414910452647,2526.679957353496,17313.177165959794,17313.177165959794,578.16174,15.091424934075679,8,2526.680300152416,10422.187599059547,50.07259098901536,208.14157,15.293645000326062,2526.6803877821453,10908.073539032575,51.57084868966639,211.51627,14.653525358240927,0,0,0,0
63991389212260129,2554.0954815557743,18524.21718179038,18524.21718179038,411.6169,15.01801720677834,9,2554.095796343392,10311.70479135647,51.24695919345499,201.21593,15.305216037488403,2554.095882911132,11557.047717662937,53.688019844949125,215.26306,14.590778235078279,1,0,0,0
63995481487087031,2554.1694668369264,18354.54914639906,18354.54914639906,562.98694,15.028007564205888,8,2554.169803060935,10387.08076188652,52.58433229801685,197.53186,15.297308444869639,2554.169888094697,11300.805654782813,54.39655372839052,207.74857,14.615121985597856,0,0,0,0
65869985688990889,2588.0687894969524,19723.18192540933,19723.18192540933,871.8992,14.949924415444825,9,2588.0691042392773,11458.518301692668,59.55295042361599,192.4089,15.190721058935841,2588.069191080716,12098.561465923425,60.41581873433966,200.25487,14.541061163080792,0,0,0,0
65874077985861923,2588.142796331793,19671.461202263017,19671.461202263017,582.56946,14.952775315438439,9,2588.143110587957,11288.81339064237,51.46427860692926,219.3524,15.206921480776831,2588.143200051241,12010.81333978235,53.28665420799581,225.40002,14.548964457039698,0,0,0,0
67337992732418338,2614.616868155188,17505.391264452144,17505.391264452144,557.2799,15.07943731165178,9,2614.6171829742516,9863.13522375308,50.10588617866091,196.84584,15.353504747424383,2614.617269358752,11024.214589193354,52.94010076090479,208.2394,14.642026355403528,0,0,0,0
67342085008562049,2614.690874747599,17752.261417422862,17752.261417422862,603.06274,15.064232655472116,9,2614.691189910921,9894.443006330295,52.69227114069191,187.77788,15.350063837704614,2614.6912747393026,11037.741897555565,54.25337979508495,203.448,14.640694914985614,0,0,0,0
69275902583148795,2649.662962495846,19106.91896962042,19106.91896962042,285.4811,14.984390212522483,9,2649.6632775394387,10865.31535641553,52.63064045345685,206.44467,15.248436376141008,2649.663363145705,11651.098508272162,53.840545486248416,216.40009,14.581978315734528,1,0,0,0
69285643404734753,2649.839120464214,19525.486745337756,19525.486745337756,545.55225,14.960862194334045,9,2649.839434671352,11171.929579410995,53.84929221523291,207.4666,15.218221741979415,2649.839524099821,11928.377871672998,55.221076279993135,216.01132,14.556442030134702,0,0,0,0
70791989428490808,2677.0806799473607,17370.74623021268,17370.74623021268,670.53033,15.087820677774001,9,2677.080994918282,9720.113424807188,50.752164399921654,191.52116,15.369363883862299,2677.081080373941,10963.146082512238,53.19497337945978,206.09364,14.648057498491491,0,0,0,0
