#solutionId=375316653866487564
#sourceId=4660393563238443008
#nTransits=119
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57100947595370937,2429.485713062932,13124.048186533773,13124.048186533773,306.76755,15.392197326351154,9,2429.4860280050902,7985.959631822712,45.84101367077826,174.20993,15.582724439418914,2429.48611431735,7540.204115435856,45.55397306441608,165.52243,15.054437744899428,1,1,0,0
59003428375901409,2463.8911087599154,13633.438299769638,13633.438299769638,539.7694,15.350853374514518,9,2463.89142350636,8351.362832957542,51.24443846060314,162.9711,15.534148834711852,2463.891510326046,7876.851242894268,52.394308111725046,150.33792,15.007013891797774,0,0,0,0
59007520669627121,2463.9651156999084,14173.418719634663,14173.418719634663,433.9987,15.308680323300946,9,2463.96542998404,8893.683765204105,45.82492050405825,194.07964,15.465838008105248,2463.965519344931,12300.336106099272,53.45130080169739,230.1223,14.523103054460629,0,0,0,1
60620221706420551,2493.129878313534,11825.929472888754,11825.929472888754,527.43475,15.505278655458447,8,2493.1302210025824,7012.641941801789,43.299125078032176,161.95805,15.723838053695761,2493.130308792752,6954.3790126307595,42.096434043499194,165.20114,15.142249611210968,0,0,0,0
60624313992525532,2493.2039130457965,11597.577478065676,11597.577478065676,468.59064,15.526448660751582,9,2493.204227920878,6720.9640226191195,42.77670999859471,157.11737,15.769963289235614,2493.2043145036528,6953.841474208713,43.755569194045606,158.92471,15.142333536387033,0,0,0,0
62485173045176225,2526.856427229332,14647.953629725862,14647.953629725862,502.95435,15.272924475875358,9,2526.856742148661,8847.601485537753,50.74449157122376,174.3559,15.47147833362239,2526.8568279106116,8195.224352683274,53.71911729219289,152.55695,14.963993382837813,0,0,0,0
62489265330644086,2526.9304337158887,14248.5744268196,14248.5744268196,468.3484,15.302938328919918,9,2526.9307481456385,8642.48061043966,44.59368289237906,193.80504,15.496946181127262,2526.930836916743,8003.1676849937,44.19120162678133,181.1032,14.989740709980428,0,0,0,0
63991426103260932,2554.0960811293676,10686.412787121772,10686.412787121772,487.58676,15.615287002585577,9,2554.0963959137566,6154.109028573776,40.68069443540692,151.27837,15.865629250526274,2554.096482491943,6497.6330887394315,41.30408047785753,157.31213,15.216007541740408,0,0,0,0
63995518379267505,2554.1700663375386,10586.338000556158,10586.338000556158,516.00995,15.62550247698297,8,2554.170402561517,9300.452521094847,49.9076028752248,186.35342,15.417282015747753,2554.1704875974883,6772.702737825301,43.303781776919735,156.3998,15.170990465377798,0,0,0,0
65883797973395357,2588.318482088827,10938.440365644266,10938.440365644266,325.92184,15.589978358424204,9,2588.318796502812,6294.867030256802,42.24215705603635,149.0186,15.841075814014847,2588.3188850365054,6530.205112351868,45.42154637410117,143.76889,15.210578444688394,1,0,0,0
67324177455923364,2614.3667085653296,11379.504957142077,11379.504957142077,154.65727,15.547058443686925,1,,,,,,,,,,,0,0,1,1
67328269742683925,2614.4409403202258,11387.181490720388,11387.181490720388,555.2455,15.546326260655553,9,2614.441255198391,6695.40993898304,42.19596563489897,158.67418,15.774099284164532,2614.4413417588103,6791.117349809822,42.82919881688425,158.56279,15.168042413415646,0,0,0,0
69275865894658321,2649.662237804714,13481.67813395043,13481.67813395043,374.89566,15.363006980965032,9,2649.6625527129713,9077.929676277086,48.01621132031288,189.05968,15.443575180587569,2649.662639129897,7784.22985554652,44.72168443926623,174.0594,15.01985637252033,1,0,0,0
70778136341393897,2676.83013227393,12094.928386345573,12094.928386345573,411.57922,15.48085861389848,9,2676.8304469802565,7316.427410590135,43.392022542963545,168.61227,15.677794545465398,2676.830534038922,7187.0355942717615,42.99816177471228,167.1475,15.106521011818689,0,0,0,0
70782228626843513,2676.9041395299864,11974.711219725948,11974.711219725948,347.4093,15.491704244968883,9,2676.9044545546703,7075.643389070924,43.69538886658371,161.93112,15.714127374699215,2676.904540267691,7059.421467413273,44.497018962740974,158.6493,15.125972722960356,1,0,0,0
