#solutionId=375316653866487564
#sourceId=4659523849548258176
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382255292129450,2271.812038511332,6596.75281797587,6596.75281797587,410.75943,16.13904133890701,9,2271.812353418218,5739.337901407735,39.30491002634552,146.02089,15.941387729728607,2271.81243987513,4317.345605551556,34.95486848600136,123.51199,15.659853462339875,0,0,0,0
51873742343520420,2334.9539411232495,5618.726798866457,5618.726798866457,369.75952,16.313272077630433,8,2334.954283792605,3023.434826246189,36.8203454299445,82.11316,16.637290687532765,2334.9543716663757,3612.3865317703658,39.50613851227345,91.438614,15.853409965134086,0,0,0,0
53467084961018750,2363.768869352154,5716.449905219619,5716.449905219619,237.46571,16.294550862041206,9,2363.7691836598447,3061.8257763676047,36.37411555254628,84.17595,16.623591028561705,2363.769272967539,3666.206641510019,33.080088485058354,110.8282,15.83735315159518,0,0,0,0
55452397804873234,2399.6723540494195,6341.970993241416,6341.970993241416,405.10187,16.18180623873141,9,2399.6726684385044,3383.2544134836007,34.35436508605272,98.481064,16.51520557322106,2399.6727570790877,3966.361346942534,39.16597115142118,101.2706,15.751914808280125,0,0,0,0
57087161852032203,2429.236277605434,5558.242815736135,5558.242815736135,69.01797,16.325023078768464,9,2429.2365919309696,3169.5847328783493,34.41085193784693,92.11003,16.58603630002689,2429.2366811611287,3678.579901548674,32.70007929359972,112.49452,15.833695016937433,1,1,0,0
59017218883998010,2464.1403691005676,7431.829257163736,7431.829257163736,478.01398,16.009627558591696,9,2464.1406835416687,4412.456504960658,36.44476396585606,121.07244,16.226841122214932,2464.140771968552,4524.119279425633,40.72383914853732,111.09265,15.6090603844637,0,0,0,0
60606393049289479,2492.879719498441,6358.713233961257,6358.713233961257,433.09415,16.17894376815861,9,2492.8800344825313,3562.175358900898,32.33756901921066,110.155945,16.459253978001534,2492.8801198494416,3930.408271693448,33.971583230300155,115.69694,15.76180133836225,0,0,0,0
62475387385848876,2526.6794502378516,6050.321688403158,6050.321688403158,430.48282,16.232920701587933,8,2526.6797370752006,3283.7398689983825,30.20542997048525,108.71356,16.54762035102274,2526.6798231766247,3872.19037171987,33.25321909976891,116.44558,15.77800374929835,0,0,0,0
63977550163633464,2553.845169378589,6089.934365268838,6089.934365268838,461.42548,16.225835337014928,9,2553.845483761519,3238.688017828231,29.42474528636832,110.06682,16.5626194294872,2553.845572432071,3900.642090891967,32.460676083625756,120.16515,15.770055244114996,0,0,0,0
63981642454713312,2553.919147996163,5946.351426973858,5946.351426973858,345.97195,16.25174043641479,8,2553.919490806275,3332.5932885041193,32.25297109596989,103.326706,16.531586427397784,2553.919578383132,3800.464787159605,33.480653536041935,113.51226,15.798303718721147,0,0,0,0
65860225215668863,2587.8922783932544,7083.71206840859,7083.71206840859,439.97034,16.061714616774985,9,2587.8925933237374,3992.4628610125674,33.424944985057415,119.44561,16.335440003540917,2587.8926795970024,4386.6013042070335,35.21172728896755,124.57785,15.642575092627698,0,0,0,0
69271819290297014,2649.589157299235,6894.419489493975,6894.419489493975,459.9666,16.091122605976455,8,2649.589500006011,4515.922493488611,40.27903471169165,112.11596,16.201676016931653,2649.5895877113626,4318.575421364311,40.634493872069136,106.27856,15.659544229414294,0,0,0,0
70791969291401041,2677.0803917042235,6118.53828775441,6118.53828775441,261.06308,16.220747661930446,9,,,,,,,,,,,0,0,1,1
70796061591262442,2677.154420207221,5971.180553486564,5971.180553486564,364.1493,16.247216358671817,9,2677.1547136884897,3112.3123419081476,48.99125355303371,63.52792,16.605834278454214,2677.1548018247213,3828.207283526795,33.881144019587,112.98932,15.790406888127048,0,0,0,0
