#solutionId=375316653866487564
#sourceId=4660392601165859584
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51863956835845766,2334.7769264106987,2307.4792036833296,2307.4792036833296,275.27332,17.27952237803961,8,2334.7772692684534,1342.0025389731434,23.720053496430342,56.57671,17.519158872077565,2334.7773566509113,1302.6454658268601,22.38465575096104,58.19368,16.96082992078731,0,0,0,0
53462955054208781,2363.6941951614954,1784.7609025500192,1784.7609025500192,110.96143,17.558416758033495,9,2363.6945102079217,943.045696134399,26.73781225489036,35.270115,17.90221037234705,2363.6945951257667,1063.6443702381484,24.054328402429654,44.21842,17.180904386755575,1,0,0,0
55428819428356921,2399.2460335643636,1773.9753777671522,1773.9753777671522,240.43985,17.564997897896454,9,2399.246348380303,1014.2358420450661,20.455436513310424,49.582703,17.823194830795945,2399.246435347543,1140.4151413924037,21.535436378942375,52.955284,17.10523806405004,0,0,0,0
57096858132825475,2429.4117231559435,2071.6571749712334,2071.6571749712334,211.89215,17.39657214590824,8,2429.412065899781,1177.9935848745652,21.92115250745767,53.73776,17.660684902363208,2429.4121533367115,1223.038104042213,21.4166445747486,57.106895,17.029295531668005,0,1,0,0
57100950414598721,2429.485758235369,1812.2127048358627,1812.2127048358627,153.75049,17.54184394011223,9,2429.486073187323,1085.8255933086948,22.131472718001078,49.06251,17.749142030994918,2429.486159445731,1178.5151992800302,23.802037779885705,49.513206,17.069557531201745,0,1,0,0
59003426619138458,2463.8910976366255,2009.3764088792789,2009.3764088792789,301.4282,17.42971361927788,8,2463.891384339925,1176.5520112993208,30.55904255022452,38.500946,17.66201438931014,2463.891470716515,1242.033948038481,35.57275833635494,34.91531,17.012561835135575,0,0,0,0
59007518909069194,2463.9650763868653,1848.2357956910619,1848.2357956910619,167.78519,17.52047342409473,9,2463.965390741078,952.8164688822786,18.826557745598336,50.610233,17.891019078125325,2463.965479825804,1182.6245140790431,20.729075828916265,57.051483,17.065778308537773,0,0,0,0
60620222788814515,2493.129890986041,1791.358968668984,1791.358968668984,145.90764,17.554410311016284,8,2493.1302337603547,929.826327402268,21.486803045640702,43.2743,17.91753761885977,2493.1303210937626,1092.3200351020753,21.477179982373208,50.859566,17.15202075249513,0,0,0,0
60624315070588008,2493.203925642764,1852.6694069365135,1852.6694069365135,267.23807,17.517872041845646,9,2493.20424061198,1003.5903315401447,22.121264505856047,45.367676,17.834651043983236,2493.2043266481514,1118.7955810624785,24.105202535734414,46.413033,17.126018645259443,0,0,0,0
62485170270643837,2526.856372938063,2051.910468387235,2051.910468387235,207.62639,17.406970849169667,9,2526.856687838876,1158.547307624753,26.482771705201507,43.747208,17.678757785089918,2526.8567737204976,1218.5948942489636,35.152814971579595,34.66564,17.033247115764723,0,0,0,0
62489262557422416,2526.9303794480525,1817.1710894807734,1817.1710894807734,225.51353,17.53887732022273,9,2526.9306938597592,972.0927875646497,18.956129723730633,51.281185,17.86927291355365,2526.9307827082366,1134.1340689655374,21.169930946568382,53.572876,17.1112345094487,0,0,0,0
63991424320021421,2554.0960480784192,2384.366144310424,2384.366144310424,227.04533,17.24393450045492,9,2554.096362937504,1446.7278202178654,22.459068412935128,64.4162,17.437575133501085,2554.096449066201,1292.64423066267,22.736146705834837,56.85415,16.969197970702464,0,0,0,0
65883797183422974,2588.3184713149712,1863.9712425733278,1863.9712425733278,139.52843,17.511268847665264,9,2588.3187856462114,1133.0684859025582,25.170363364757108,45.015976,17.702901814151588,2588.318874557366,1129.1619328481108,28.142003785068415,40.123722,17.116004930001704,0,0,0,0
67324174672090993,2614.366910305743,1765.0572756593617,1765.0572756593617,176.7138,17.570469860310826,9,2614.3672037528713,168216.11011467213,196.59798783542192,855.63495,12.273873250833795,2614.3672916795786,182345.868980139,202.77696663106397,899.24347,11.595655678951612,0,0,1,1
67328266958845443,2614.4408960333626,1893.4985378083502,1893.4985378083502,228.84995,17.49420443183704,9,2614.441210892887,1101.3397367764787,22.304871110042846,49.376648,17.733738943236776,2614.4412975575833,1103.8586259605026,23.147157406734802,47.688732,17.140611861821977,0,0,0,0
69275867906749649,2649.662281654197,2180.3866297791437,2180.3866297791437,287.22156,17.341033091425267,9,2649.662596490903,1267.6967871417187,21.504520112600428,58.95025,17.58100374166947,2649.662683309662,1275.6926535467564,22.33689775720039,57.11145,16.983530364852033,0,0,0,0
70778135468327990,2676.8300950589946,1851.0049216407474,1851.0049216407474,311.41946,17.518847933303284,8,2676.830437795673,1035.44143906532,21.903464446770755,47.272953,17.80072836141755,2676.8305253432436,1145.6938754880232,21.404285737758386,53.52638,17.100224022404173,0,0,0,0
70782227756392933,2676.9041304790994,1900.9804671192385,1900.9804671192385,255.82983,17.4899227309492,9,2676.904445407105,1035.7319144321964,22.431955918701988,46.17216,17.80042381943033,2676.9045317013274,1200.044194294247,23.869595139739204,50.275013,17.049902400650783,0,0,0,0
