#solutionId=375316653866487564
#sourceId=4660545295836349568
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53449127961437266,2363.4440648791624,13862.224138323496,13862.224138323496,900.2207,15.332784575365597,9,2363.4443797476697,7807.861228764116,51.10838805680859,152.77065,15.6072120010635,2363.4444658139923,9073.095078917724,51.75585702723708,175.30566,14.853506846238261,0,0,0,0
55424696922284392,2399.171440442996,13144.324173546796,13144.324173546796,638.22784,15.390521213552272,8,2399.1717622900924,7475.816722931639,58.38161809156305,128.05087,15.654395601605076,2399.1718486875766,8714.879268707378,59.34123943558997,146.86041,14.897242063646138,0,0,0,0
57087091162019343,2429.2351317896887,13446.62818901595,13446.62818901595,236.47945,15.365833376002602,9,2429.2354461361547,7566.8367236665,45.686816315042854,165.62407,15.64125630851686,2429.235535289742,8836.427977082107,47.022098030430215,187.92075,14.88220364613035,1,1,0,0
58989591174583239,2463.640920494649,9817.98513713314,9817.98513713314,629.85095,15.707310941276521,9,2463.641235484332,5000.991697198806,40.748141386954735,122.72932,16.09090188199963,2463.641320810788,6865.403454283044,51.41164370508092,133.5379,15.156230340660331,0,0,0,0
58993683454415349,2463.714927280217,10038.571220992673,10038.571220992673,430.32602,15.68318710569916,9,2463.715241800455,172024.3975536618,193.9074142417714,887.1471,12.249567101849554,2463.7153301897965,7039.4020481681255,41.56364392510423,169.36441,15.129056075675098,0,0,1,0
60620192973353254,2493.1294618269117,10527.9386708117,10527.9386708117,646.5642,15.631508501182754,9,2493.129776040132,5373.691740088317,37.05343558129858,145.02547,16.012860341638692,2493.1298654463626,7443.853669852336,43.10644134167434,172.68541,15.068400933035855,0,0,0,0
60624285280298657,2493.2034688424883,10461.930817154227,10461.930817154227,868.17377,15.63833725757936,8,2493.2037833140653,5258.878167379003,37.739647875945245,139.34624,16.036309441762427,2493.2038719080406,7363.868768955309,44.04900901365297,167.17445,15.080130400239277,0,0,0,0
62485198523097793,2526.856953751794,12866.003077097985,12866.003077097985,558.04877,15.41375773972455,8,2526.8572821570265,6762.808248396457,42.96388769819203,157.4068,15.76322453159159,2526.857371019012,8663.90607876934,49.70177888610138,174.31783,14.90361116199066,0,0,0,0
65883825289176548,2588.319000256112,13001.720194752583,13001.720194752583,503.65063,15.402364828275804,9,2588.3193151467417,6900.848867575576,45.27594093115251,152.41757,15.741285925248212,2588.3194010908105,8766.877759227564,54.353525074362146,161.29364,14.890783123602787,0,0,0,0
65887917580411465,2588.393006857975,12885.307335764615,12885.307335764615,399.4394,15.412129912935896,9,2588.3933212540223,6871.363217252122,40.25129761101315,170.7116,15.74593495138771,2588.393410170829,8680.939988148091,45.88203231208122,189.2013,14.901478616334682,0,0,0,0
67328294908653972,2614.4413827223666,13613.08459203111,13613.08459203111,589.3812,15.352475508949153,9,2614.4416969903314,7567.3421090289385,48.81538111546793,155.01962,15.641183795142778,2614.4417864063657,8906.94752959988,46.88023135837663,189.99368,14.873573266366368,0,0,0,0
69289699238926060,2649.9123712886026,13007.764328897196,13007.764328897196,521.2894,15.401860217322872,9,2649.912664798041,7013.782429220354,44.55541003186574,157.41708,15.723661491451333,2649.9127528076206,8585.45641038262,45.81574997383309,187.39095,14.913487032190435,0,0,0,0
