#solutionId=375316653866487564
#sourceId=4660394628390254592
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59007523127096110,2463.9651645059157,5315.915062804175,5315.915062804175,413.45932,16.373421784032228,9,2463.965478793643,2926.6381099124,28.303313166383834,103.40267,16.672619656881437,2463.965568140928,3345.52570970692,29.96511345273375,111.647354,15.936734571914815,0,0,0,0
60620223005218007,2493.1299524760775,4598.440091706011,4598.440091706011,6.729853,16.530840534839232,8,,,,,,,,,,,1,1,1,1
60624315294593676,2493.2039380507513,4335.149771857763,4335.149771857763,260.35245,16.59485660158628,9,2493.2042528512648,2277.7432493037686,28.404905134296836,80.18838,16.94478029538497,2493.2043398451065,5204.801337255266,38.81936438784379,134.07745,15.456885107354944,0,0,0,0
62485174055998564,2526.8564432343446,4820.913690355474,4820.913690355474,393.49722,16.479543476295532,9,2526.856758232679,2617.388832598473,32.7021741320927,80.03715,16.79387160301892,2526.8568434928284,3057.208217133355,40.825884285027854,74.88406,16.034582955637575,0,0,0,0
62489266338320697,2526.930449651077,5407.620811622666,5407.620811622666,376.06412,16.354851290081054,9,2526.930764157512,3160.615433165256,28.619270539741592,110.436615,16.58911307475481,2526.930852601085,3307.196677950507,30.359937117234566,108.93292,15.949245443558368,0,0,0,0
63991428559419221,2554.0961207542327,4282.092295417698,4282.092295417698,315.89426,16.608226807651924,9,2554.0964355436854,2203.0551011436028,26.439839317258457,83.32332,16.98097881697029,2554.0965220911844,2805.912666537168,29.40988019503045,95.40714,16.127710127217124,0,0,0,0
63995520835556868,2554.1701270480976,4382.068478167187,4382.068478167187,480.68732,16.583168967164926,9,2554.1704421840977,2314.366932611178,27.857777457122822,83.07795,16.927461676951573,2554.170527183128,2937.542236660709,31.033034969143916,94.658554,16.077935201877022,0,0,0,0
65883796454396864,2588.318448243847,5180.784855595102,5180.784855595102,484.76706,16.401377973178114,9,2588.318762721725,2840.722867793975,34.41068842069096,82.553505,16.704970047416253,2588.3188509642246,3218.8156710256303,37.404715587174096,86.05374,15.978655233523039,0,0,0,0
67324178508956990,2614.3669183597967,6259.828583982625,6259.828583982625,85.523964,16.19596076488004,8,2614.3672611091974,3619.1905235665777,33.6322529915659,107.61071,16.442013600555484,2614.3673485676136,3721.4630911574463,32.17949969594007,115.64702,15.82111121092986,1,0,0,0
67328270793745361,2614.4409532529817,5917.755421485442,5917.755421485442,411.45035,16.25697433711902,9,2614.4412682114116,3643.5729214275493,32.78862668015101,111.12307,16.43472355131374,2614.441354308008,3654.24397058776,33.5308108741231,108.981674,15.840901653504583,0,0,0,0
69275863469170746,2649.6621901947997,4329.276170359564,4329.276170359564,334.6589,16.596328639738218,9,,,,,,,,,,,0,0,1,1
70778134882694657,2676.830104903172,4958.402291987567,4958.402291987567,382.5541,16.44901246794331,9,2676.8304196763493,2718.573252249263,29.38788005776181,92.506615,16.752689616779925,2676.830506354229,3216.688087846824,31.40752468570061,102.417755,15.979373124229523,0,0,0,0
70782227165123504,2676.9041121294654,4710.34945074299,4710.34945074299,378.4184,16.504734047800383,9,2676.9044272278443,2573.3539141389774,29.255968748741903,87.95996,16.81229341837522,2676.9045124925683,3119.697987150056,32.17403967463694,96.9632,16.01261411936398,0,0,0,0
