#solutionId=375316653866487564
#sourceId=4663494873221188352
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
58989615834888065,2463.64143800332,10766.446953395396,10766.446953395396,625.09296,15.607185854660482,8,2463.6417663631755,5340.961229295313,39.95191509619595,133.68474,16.01949365234072,2463.6418554217494,7231.592547544061,46.32519908182592,156.10495,15.099810629823988,0,0,0,0
60634020129695488,2493.3795883889334,12027.428148577043,12027.428148577043,460.6723,15.486934939248723,9,2493.3799028014696,6418.341569912203,39.59671265670765,162.09279,15.819985151886902,2493.37999135057,7796.025401921197,43.85286474800278,177.77689,15.018212387362306,0,0,0,0
60638112424707188,2493.4535670191985,11798.124980873075,11798.124980873075,552.46387,15.507834385901303,8,2493.453909838725,6459.066154431469,46.16751796389101,139.90498,15.813117884158798,2493.4539973668752,7678.310760338314,45.65184239774501,168.1928,15.034731288366654,0,0,0,0
62485228318504222,2526.857538520991,13903.20693748734,13903.20693748734,553.88116,15.329579399763052,9,2526.857853270615,7998.604984187563,51.73940733426819,154.59406,15.581006592223398,2526.8579400686867,8593.34672802972,54.29419697420364,158.27376,14.912489663040805,0,0,0,0
62489320612753951,2526.9315169075826,13670.963456096451,13670.963456096451,510.57968,15.347869061081937,8,2526.9318592976383,7770.153693137313,43.26892392364468,179.57816,15.61246819279088,2526.931948705148,9845.720206272881,48.21648830077347,204.1982,14.764776776360863,0,0,0,0
64005280691802242,2554.3466881134796,10374.154323077268,10374.154323077268,750.3804,15.64748510667724,9,2554.3470025449597,5380.974052772916,36.465036760563486,147.56529,16.01138997112291,2554.3470909938587,7159.219698068758,41.88741583282314,170.91577,15.110731276142692,0,0,0,0
64009372982363908,2554.4206663770624,10190.85455893795,10190.85455893795,429.5678,15.666840358298074,8,2554.4210092380913,5162.16525078275,38.15209659619221,135.30489,16.05646245822902,2554.421096540361,7077.309731189619,43.47044849581063,162.80737,15.123224994972128,0,0,0,0
65897660938863723,2588.5691268546425,9768.425541175206,9768.425541175206,336.84082,15.712805440839972,8,2588.569469583509,4910.751818591098,49.75402796607169,98.700584,16.11067225042362,2588.5695571459755,6816.167941446949,48.11816191438797,141.65479,15.164044795311005,0,0,0,0
67324232630559882,2614.3678412336403,11225.810832292853,11225.810832292853,297.69516,15.561822568084816,9,2614.3681556082265,6001.056101380537,38.196010007254166,157.11212,15.892972998738017,2614.3682443255125,7500.731594712658,42.641637308979725,175.90158,15.060136438658326,1,0,0,0
67328324921639730,2614.441819851924,11011.737660593519,11011.737660593519,569.7564,15.582727226106364,8,2614.4421626497588,5757.405603997418,39.318116414903166,146.43137,15.937975150335348,2614.4422502842735,7423.281849969427,43.95021703572013,168.90205,15.07140562534795,0,0,0,0
69299412878123988,2650.087933458647,8138.516452412862,8138.516452412862,634.64813,15.911003752636844,9,2650.0882478196554,4003.9331421199745,34.12693194757111,117.32473,16.332325173306458,2650.0883366114313,5846.578048242934,41.75131361716054,140.03339,15.330641122099419,0,0,0,0
70764334642237594,2676.5803896596426,8031.012409256401,8031.012409256401,721.5085,15.925441124643903,9,2676.580704603869,3939.5112707484673,33.464640585466014,117.7216,16.349936347516746,2676.5807902342513,5698.049561951242,39.42460038443306,144.5303,15.35857994506117,0,0,0,0
