#solutionId=375316653866487564
#sourceId=4663517859887512576
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60638111416365918,2493.4535726730405,2850.7916675737442,2850.7916675737442,196.74168,17.04995316517885,9,2493.4538874873224,1562.9264054419336,25.257080480687815,61.880722,17.353695894330663,2493.4539744046115,1843.1261145137687,27.367533729036566,67.347176,16.58400786988456,0,0,0,0
62485226133931910,2526.857471761644,2870.3711041299935,2870.3711041299935,339.2201,17.042521743637977,8,2526.857814541356,1614.7422722262306,42.59578287976213,37.9085,17.318284178823166,2526.8579018367204,1841.076005187173,36.61899207601576,50.276535,16.585216206494238,0,0,0,0
64005277327315434,2554.3466321786095,3175.7961210597523,3175.7961210597523,359.49167,16.932735332243514,9,2554.346946631894,1766.8138830271603,23.442504932390122,75.367966,17.220565207949402,2554.347034978936,2069.4583245786844,25.300035441997935,81.79665,16.458253788999514,0,0,0,0
64009369616560265,2554.420659651332,3032.143276894587,3032.143276894587,347.56686,16.982992569498432,8,2554.420953320505,1644.3110100289412,25.11613631826006,65.46831,17.29858230388711,2554.4210404977935,2006.3455990698237,26.812954754613475,74.82747,16.491881142004267,0,0,0,0
65897662285501887,2588.5692087104553,3638.509336367648,3638.509336367648,314.0953,16.785058132923346,9,2588.56950212439,2089.4369876164574,37.321136866196355,55.98535,17.038469019791687,2588.5695902149437,4088.6443397770677,40.04743748767779,102.09503,15.718947165946435,0,0,0,0
67324230398277376,2614.3678098000423,3541.1545091123808,3541.1545091123808,252.12091,16.814504675837398,9,2614.3681240941864,1979.8400015909986,24.53245625415945,80.70289,17.096966979075184,2614.3682131595688,2120.6383127725,25.483658007703134,83.215614,16.431728992712912,0,0,0,0
67328322691323304,2614.441837670255,3599.619202203494,3599.619202203494,308.6455,16.796725467310274,9,2614.442131161913,2122.124875099082,39.753783108339796,53.38171,17.021614875542497,2614.442219238906,2193.244163456535,27.01156485446252,81.19649,16.395178045377115,0,0,0,0
69299416297268007,2650.0880022384194,3152.047065871426,3152.047065871426,331.66446,16.940885132848372,9,2650.0883165892806,1685.465196736789,25.835766199638773,65.23767,17.271742742849895,2650.088405425522,1964.1183545245826,29.919825780471907,65.64605,16.51497636588749,0,0,0,0
70764335872614872,2676.5804226473133,3538.4058117326335,3538.4058117326335,197.73897,16.815347767858885,8,2676.5807304498408,2085.3843377729163,25.775961222474127,80.90423,17.040576947149297,2676.5808167651476,2794.7756652831004,29.322110466207015,95.31291,16.132028118397955,0,0,0,0
70768428154918799,2676.654422844158,3650.1995773351523,3650.1995773351523,371.17648,16.781575340869324,9,,,,,,,,,,,0,0,1,1
