#solutionId=375316653866487564
#sourceId=4660318899540474368
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825341053726822,1737.290809719352,4547.984825149406,4547.984825149406,417.0977,16.542819349688322,9,1737.2911239672237,2520.998202335816,27.59171585727853,91.367935,16.83461087581886,1737.2912134145267,2927.3099116489643,28.91165071014997,101.25018,16.081723743076516,0,0,0,0
20708282138673393,1771.3427242183275,4491.236036180324,4491.236036180324,406.961,16.556452167209464,8,1771.343066935873,2555.661732191126,27.661311314800567,92.3912,16.8197837907951,1771.3431547909875,2934.270143379406,29.3418542124063,100.002884,16.079145264555684,0,0,0,0
22255971856216938,1799.331804838236,5298.557927448748,5298.557927448748,310.10526,16.376972650303394,9,1799.3321190973766,3092.224316132767,39.47957221030365,78.32467,16.61286473835032,1799.3322084072263,3288.146858921257,31.723970319317374,103.64866,15.955517485527494,0,0,0,0
24130538460435082,1833.23220573157,5224.814080190793,5224.814080190793,280.8304,16.39218976425278,9,1833.2325202267689,3043.9211639609525,35.89391048172559,84.803276,16.629958715212823,1833.2326085590933,3242.149803403833,38.5613349601308,84.077736,15.970812807315863,0,0,0,0
25595355625698197,1859.7225540291674,5753.388009664533,5753.388009664533,72.8646,16.28755770725087,9,1859.7228687928982,86644.70603148064,147.74860985937227,586.4333,12.994187134339725,1859.7229556963612,3568.1675179472663,31.788036954622143,112.24876,15.86678241267055,1,0,1,0
25599447908127308,1859.7965605931026,5552.7953276493845,5552.7953276493845,487.8615,16.326087702152588,9,1859.7968756283337,3185.374778619006,34.84832942699413,91.406815,16.580640873168715,1859.7969610461507,3463.649787417396,33.54686895712954,103.24808,15.899060566954981,0,0,0,0
27515334540408075,1894.4443069524577,4517.9807846356625,4517.9807846356625,313.06808,16.5500059183152,9,1894.4446217383281,2625.2333667819894,41.73417990932376,62.903675,16.79062242701312,1894.4447085441166,2918.6639514368985,38.772056860467224,75.27751,16.08493526577275,0,0,0,0
27519426836623805,1894.518313984569,5144.951443534663,5144.951443534663,293.0633,16.408913666104628,9,1894.5186282130483,3008.687750696378,33.56599740429432,89.63499,16.6425994210785,1894.5187176426937,3238.6527503695966,30.698986732473166,105.497055,15.97198453795454,0,0,0,0
30969371461689809,1956.9089347500167,3786.010660350666,3786.010660350666,32.880997,16.74191228585133,9,1956.9092496131605,3033.956283199226,38.49669118500201,78.81083,16.633518919118696,1956.909335969967,3411.0911603444806,40.770217871246764,83.666245,15.915662186287896,1,1,0,0
30973463754110804,1956.9829421141903,4182.223136859228,4182.223136859228,42.66022,16.63384886631926,9,1956.9832564287578,2899.4561001289035,33.87070544686217,85.60365,16.682750871797076,1956.9833455274274,3235.8288493442283,31.334009669310962,103.268906,15.97293164444611,1,1,0,0
32530999584125391,1985.1503255879893,4531.272942523518,4531.272942523518,443.54245,16.54681631000659,9,1985.1506398495014,2516.8673708992005,27.812621185605607,90.49371,16.836391389485378,1985.1507292200927,2838.4537236411393,29.766175640471726,95.35836,16.11519095576491,0,1,0,0
32535091887793895,1985.2243332191003,4521.365274314154,4521.365274314154,195.6495,16.549192880928132,9,1985.2246476606767,2547.3223075024575,28.617964373566284,89.01131,16.82333246870647,1985.2247362359262,2894.44289967295,30.54024532633534,94.77471,16.093983035124097,1,1,0,0
34520363288634797,2021.127139966832,4354.168111438322,4354.168111438322,252.92241,16.590103884954953,9,2021.1274549010764,2397.8356970536024,31.86105382499998,75.25915,16.88899366245545,2021.1275408665422,2820.7471114908285,40.83091000060128,69.08362,16.121985120937378,0,0,0,0
36168957816267037,,,,,,0,2050.941561617534,2430.2991303775743,28.286097322605514,85.9185,16.874392887072165,2050.9416505860286,2763.644344581145,30.027769339722767,92.036285,16.14419011959838,0,1,0,0
38099063677535325,2085.846254890485,4500.274440432061,4500.274440432061,225.90338,16.554269369100027,8,2085.8465976158686,2403.6928164429482,44.455474432396244,54.069668,16.886344801904908,2085.8466851824687,2944.3685226045895,39.93993776853286,73.71991,16.07541508573648,0,0,0,0
39729691505988362,2115.335324740312,5137.688480500601,5137.688480500601,718.3471,16.410447447952393,9,2115.3356397170346,2882.9358563315386,29.654033308331066,97.21902,16.688954766565708,2115.335725082957,3247.175735713667,31.2973489174286,103.75242,15.969131018436684,0,0,0,0
41594680067892819,2149.062575671092,5039.638408625431,5039.638408625431,348.94684,16.43136842414227,9,2149.062890562224,2905.2632957094384,34.44653560389461,84.34123,16.680578472353304,2149.0629764613122,3283.209664100971,42.4439299629875,77.35404,15.957148957554978,0,0,0,0
43128561012712935,2176.801891290966,5133.11469174647,5133.11469174647,274.3786,16.411414446986115,9,2176.802206179652,2817.820535059759,29.61771242647234,95.13971,16.71375889141128,2176.80229207968,3171.6382748191572,31.216545371369737,101.6012,15.994686375637835,0,0,0,0
44997434450678575,2210.599338165417,4778.616897990775,4778.616897990775,358.52466,16.489111330802636,9,2210.5996532513454,2640.6589505854727,28.657452552431298,92.14563,16.78426142997361,2210.5997386159083,3012.1884161686653,30.250150523245196,99.57598,16.05069016604557,0,0,0,0
45007175271739837,2210.775495105142,4769.075667656013,4769.075667656013,293.71814,16.4912813342018,9,2210.7758093123634,2588.938573738207,33.22854543333319,77.913086,16.805737850045354,2210.775898707614,2998.256195673006,33.51542369914763,89.459,16.055723651677468,0,0,0,0
46458179825460235,2237.0160684926486,4586.7007083243825,4586.7007083243825,294.62445,16.533615860939634,9,2237.01638285336,2549.4808450799464,27.026098323955345,94.33403,16.822412832429706,2237.0164716042177,3029.0315398799416,29.041086254286483,104.30159,16.044636012503496,0,0,0,0
46462272114836137,2237.0900471126524,4446.550642676322,4446.550642676322,421.11517,16.56730875968387,8,2237.0903899096024,2471.1913582644042,28.92852450369931,85.424034,16.856276274367787,2237.090477589338,2938.736134984634,30.363842745020175,96.784065,16.07749401833501,0,0,0,0
48396069261590640,2272.0617345054316,4990.771107944116,4990.771107944116,272.46686,16.44194773643773,8,2272.062077260969,2930.644545708585,30.998374632421246,94.54188,16.671134349331805,2272.0621651582433,3274.1537441573173,30.807741102627563,106.276985,15.960147829445695,0,0,0,0
49884509755547969,2298.9794889745035,4766.747307973255,4766.747307973255,259.23288,16.491811542126584,8,2298.9798108220875,2797.5774660660336,31.111063859598808,89.92227,16.72158691289995,2298.979897195528,3040.2095589337005,31.260844625189183,97.25295,16.040636700724992,0,0,0,0
49888602031560449,2299.053502968663,4768.288200891228,4768.288200891228,285.57196,16.491460625081398,9,2299.0538181294723,2680.204469402728,30.86829829281003,86.82709,16.768122398126575,2299.0539030157047,2987.621093466058,32.27197498154053,92.57633,16.0595817086003,0,0,0,0
51873705217906015,2334.953252085604,7195.156494082134,7195.156494082134,306.33847,16.044766256441015,9,2334.9535454931506,4507.5184411103655,41.7900281127282,107.8611,16.203698435350123,2334.9536336132405,4077.332639424955,39.431712984210904,103.402374,15.721955141721137,0,0,0,0
55438548465243700,2399.4219490975283,4112.3156718722175,4112.3156718722175,71.83175,16.652150754999624,9,2399.422242516923,2288.723708628664,40.22591113996872,56.89675,16.939558794683713,2399.422330572488,2790.5332996965703,38.06066139643503,73.31805,16.13367747775329,1,0,0,0
57087124731392242,2429.2356800732077,4068.5504069690905,4068.5504069690905,62.41772,16.663767614504174,9,2429.2359943396855,2238.6372035051954,34.775917102472846,64.37321,16.963582923433492,2429.2360837918172,2759.8324017050054,29.8027742411269,92.6032,16.14568872826038,1,1,0,0
59003407867589207,2463.890701980723,5358.742448215795,5358.742448215795,460.1798,16.36470965582675,9,2463.8910166866503,3074.6879943971276,36.20782640057653,84.91777,16.619039585589185,2463.8911037406224,3396.47562928666,41.07323509591951,82.69316,15.920324244286983,0,0,0,0
59007500163149910,2463.964709006816,5173.35515743575,5173.35515743575,331.0666,16.40293613129774,9,2463.9650232513054,2889.1530887212402,28.253975796314407,102.256516,16.686615829320047,2463.9651127582615,3288.314093537697,29.947749331033293,109.80171,15.955462266564254,0,0,0,0
62485164883337254,2526.8561869707423,6420.764655521856,6420.764655521856,181.72012,16.168399987732865,5,,,,,,,,,,,0,0,1,1
63991405611987898,2554.0957511114857,4928.172165524472,4928.172165524472,405.48065,16.45565218834527,9,2554.0960658431345,2771.2852461186476,28.479488238929896,97.30811,16.731839141652568,2554.0961527330196,3147.50861113216,30.249305371867504,104.05226,16.00297818378228,0,0,0,0
63995497889829466,2554.169757487491,4878.697861781599,4878.697861781599,460.4285,16.466607059438417,9,2554.1700725583387,2764.4567489007504,29.29850865745428,94.354866,16.734517716781454,2554.1701579698106,3096.3774599805365,31.45058001096004,98.452156,16.020760757759838,0,0,0,0
65874070066218877,2588.1425837504385,4661.762414604794,4661.762414604794,211.86479,16.515991526920978,8,2588.1429266145524,2534.70990171975,28.71157811827782,88.28181,16.82872156233583,2588.1430139116137,2982.066745597424,30.10028420973626,99.07105,16.061602101785866,0,0,0,0
69275886095995098,2649.6626337900166,4229.700001293164,4229.700001293164,327.4893,16.62159295358446,9,2649.6629488321446,2422.903985128957,26.963632073940943,89.85822,16.87770170516982,2649.663034452513,2735.3209064262574,28.827075205576296,94.887215,16.155374789001556,0,0,0,0
69285626917712110,2649.838791853624,5267.627534056603,5267.627534056603,232.51045,16.38332921937539,9,2649.839106058243,3224.504613909634,33.62107522412921,95.90724,16.567384709044454,2649.8391954975473,3315.3508318166687,33.67316090249214,98.45677,15.94657177016228,0,0,0,0
70782241080272184,2676.904372056096,5630.027642975034,5630.027642975034,365.60034,16.31109054903821,9,2676.9046865067166,3244.2262332098912,31.01400316117985,104.60521,16.560764386468108,2676.904775199936,3486.7945161147427,32.67780216180998,106.70223,15.891829615469929,0,0,0,0
