#solutionId=375316653866487564
#sourceId=4660561582348261504
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132649371399663,2176.875881961876,7098.960163129786,7098.960163129786,285.61108,16.059380019373194,9,2176.876196303082,3805.384332221713,36.157277305702536,105.24532,16.387545901444927,2176.87628546279,4799.0061722612,35.8581300006792,133.83315,15.545017229898674,0,0,0,0
45007198818025877,2210.7759155068466,9360.349935464328,9360.349935464328,482.5994,15.75913665434484,8,2210.776258185725,5443.503687700203,44.003900341350786,123.705025,15.998845912124883,2210.7763459830066,5820.32544807937,46.39810584120416,125.44317,15.335527328037921,0,0,0,0
48405811156371166,2272.237865164659,8061.652039032211,8061.652039032211,377.95023,15.921306744578708,8,2272.238207928034,4364.189085596298,48.871627698375754,89.299034,16.23878331869912,2272.2382952811927,5379.18373479715,44.25903024268484,121.53867,15.421104554725096,0,0,0,0
51873682783080926,2334.952736389539,7677.7038366374245,7677.7038366374245,178.28221,15.9742884784939,8,2334.9530724374454,4203.293990234392,45.093259137791144,93.213356,16.279567798676233,2334.953157973976,5111.664931238502,49.1314891868699,104.040504,15.476489555768719,1,0,0,0
51877775068555129,2335.026764772124,7547.021806818723,7547.021806818723,416.94568,15.992927854881064,9,2335.0270792613046,3871.7296112305667,32.383167386000736,119.559944,16.36877966577864,2335.0271678233503,5011.988173108448,36.358742237112615,137.84822,15.497870407380383,0,0,0,0
53449142641504774,2363.4443117641454,9904.402703094109,9904.402703094109,541.9918,15.697796142021346,9,2363.444626465771,5733.22124655563,40.79208466844873,140.5474,15.94254546169905,2363.4447135146766,159136.7943858457,195.35637949075218,814.59735,11.743468987436431,0,0,0,1
53453234923153127,2363.51831906313,9978.160469353108,9978.160469353108,355.328,15.689740657034903,9,2363.518634084679,5719.347292308877,40.011971982618306,142.9409,15.945176043956046,2363.518719859268,6149.3711549577065,41.68533746131081,147.5188,15.27581873525081,0,0,0,0
55428785093654314,2399.2453441148705,8424.510501399873,8424.510501399873,519.735,15.873505177089395,9,2399.245658998793,4607.506330916675,36.00905891617292,127.95409,16.179877364219266,2399.2457455904255,5443.797185693628,38.29210780832991,142.165,15.408140659300525,0,0,0,0
57083009956859957,2429.1612835682854,7099.12596242439,7099.12596242439,354.44815,16.059354661829186,9,2429.161597993337,3816.8514631487924,31.39470199320558,121.576294,16.384279067686577,2429.161686466999,4790.882094666058,35.20047403630162,136.10277,15.546856794039543,0,1,0,0
57087102247421157,2429.235262676373,7035.697174220203,7035.697174220203,334.25644,16.0690990206191,8,2429.235605520385,3728.2617045723723,35.06780233330118,106.3158,16.409776240885428,2429.235693010986,4728.302638908654,37.05910361508876,127.58816,15.561132335806631,0,1,0,0
58993668314546428,2463.7145908694074,8690.242293763604,8690.242293763604,777.6795,15.839787153961076,8,2463.7149336250172,4890.150288895587,35.64425595966222,137.19322,16.115236699565557,2463.7150214772337,5620.397064825722,38.07355040128912,147.61946,15.373478005394208,0,0,0,0
60620188415701060,2493.1293603218714,8473.310924035433,8473.310924035433,591.4688,15.86723400974386,9,2493.1296749999997,4633.8675382342735,37.272953426129185,124.32252,16.17368317811213,2493.129762206109,5532.027605296315,38.51362301989192,143.6382,15.39068465463035,0,0,0,0
60624280695514556,2493.2033669145435,8213.576400814378,8213.576400814378,358.12177,15.901036114045112,9,2493.2036819059067,4404.314137325057,35.70140105803415,123.3653,16.228846497245392,2493.2037678032602,5322.997851095081,39.69384055321171,134.10135,15.432504774036547,0,0,0,0
62475447920013740,2526.680638304978,7563.934826660341,7563.934826660341,660.282,15.990497421641495,9,2526.680953082047,4081.066120414948,33.209712533811555,122.887726,16.311608137894694,2526.6810401926427,5052.869836339319,36.57799826823192,138.13959,15.489050224135987,0,0,0,0
69285622392690444,2649.838653613487,7719.406899384046,7719.406899384046,1119.5571,15.968407032738176,9,2649.838968659463,4089.135236388272,37.24769399112699,109.78224,16.309463531215247,2649.8390536219936,5210.493714452879,44.62413778440153,116.76402,15.455698310322449,0,0,0,0
69289714675667989,2649.912660553316,7586.127646486997,7586.127646486997,419.1396,15.987316502057933,9,2649.912975110679,4059.9667487408583,33.91610183328384,119.70617,16.317236024032724,2649.9130633414857,5041.097443897006,36.00873093231641,139.99654,15.491582770186842,0,0,0,0
70778169797521537,2676.8306760355326,8988.95309651752,8988.95309651752,460.2945,15.803094081237772,9,2676.8309907179287,5080.788074778374,38.451466679858044,132.13509,16.073714514820566,2676.831077903029,5701.872612253289,38.73386814993833,147.20638,15.357851725303576,0,0,0,0
70782262083626529,2676.9046832288577,8732.119369533479,8732.119369533479,303.59985,15.834567707165718,9,2676.904998229362,5169.861859434558,37.92146895531725,136.33073,16.054844868936293,2676.9050840855907,5555.202796224883,40.19364489711599,138.21097,15.386145706745584,1,0,0,0
