#solutionId=375316653866487564
#sourceId=4659856211286828672
#nTransits=232
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39706143947657461,2114.9093003698363,1861.6939625953482,1861.6939625953482,314.93942,17.51259614117782,9,2114.90961542517,1058.3418829645768,21.782399830627703,48.58702,17.776977257559672,2114.909700990975,1238.7465986598772,24.03335853209607,51.5428,17.015439313622668,0,0,0,0
41594607659541253,2149.0611633519347,2311.430778519628,2311.430778519628,195.49109,17.27766463717484,9,2149.061477692632,1324.5288053615009,25.86829373930393,51.20279,17.533388696769027,2149.0615665376504,1383.9798917689905,29.573922272120253,46.797306,16.89507105070324,0,0,0,0
43104938153926990,2176.3746717966387,1958.8306090774345,1958.8306090774345,181.31685,17.457374662627284,8,2176.3749861915626,1143.469009946617,22.44117494869271,50.954063,17.692981218432998,2176.375075146489,1294.7509887492124,23.336199806008654,55.482513,16.96742987279646,0,0,0,0
44979490563707984,2210.274930848603,2084.8016445191956,2084.8016445191956,169.78792,17.38970501469085,9,2210.275245329052,1305.9595308811345,32.32019788967233,40.406918,17.548717917759387,2210.275333529658,1349.875574371664,32.47183045502297,41.570663,16.922161153721163,0,0,0,0
48378198705583261,2271.7387777635017,2335.1170686886458,2335.1170686886458,124.66492,17.266595221169638,9,,,,,,,,,,,1,0,1,1
48382290998784433,2271.8127848327736,2217.1273508358704,2217.1273508358704,292.09973,17.322890268260313,9,,,,,,,,,,,0,0,1,1
49912156021986781,2299.4796369450687,1937.206011371424,1937.206011371424,185.6561,17.469427346950702,9,2299.479951969484,1152.2758203674205,25.58979498694581,45.028725,17.68465109419561,2299.4800370213616,1243.4517541148157,24.405838366069876,50.948948,17.011323152849826,0,0,0,0
51877867794642410,2335.028595580918,2355.7523830950327,2355.7523830950327,456.9319,17.257042769241433,9,2335.028910441725,1292.6883021526976,22.19271519820099,58.248318,17.559807668820923,2335.028997154222,1398.7233574952652,22.666782520671628,61.70807,16.883565932926647,0,0,0,0
53476861264152081,2363.9455972712503,2002.3038614224556,2002.3038614224556,211.64264,17.433541904820125,7,2363.9459520816577,1172.7349444269867,23.14684226273094,50.66501,17.665542550343044,2363.946039470486,1308.6243756263157,22.453734081978258,58.280926,16.95585798715164,0,0,0,0
53480953547760386,2364.019644464826,1907.0949555449954,1907.0949555449954,179.32285,17.486436073556263,9,,,,,,,,,,,0,0,1,1
55466226580214639,2399.922356438471,1966.2840926711942,1966.2840926711942,146.61676,17.453251202636334,9,2399.922670908848,1183.3527945457797,28.932515920990284,40.900444,17.6557566139849,2399.9227591747394,1209.3405524557277,31.564169377042727,38.313713,17.04152396069438,0,0,0,0
57087194947556577,2429.2367701945395,1803.9266672976648,1803.9266672976648,84.07167,17.546819670176163,9,2429.237085334525,1056.9306609667497,21.4828487004826,49.198814,17.778425973988877,2429.2371704645907,1192.08062986455,23.705720320968833,50.286625,17.057131423212503,1,1,0,0
59017181504213104,2464.139595223597,1989.1785391007654,1989.1785391007654,191.48613,17.44068245440988,9,,,,,,,,,,,0,0,1,1
59021273788507646,2464.213602081339,1867.4046195085577,1867.4046195085577,209.72203,17.509270795025714,9,2464.2139165380554,991.3679284027487,19.259677385061465,51.473755,17.84795505329788,2464.214005204509,1230.3638997184041,21.427160392507837,57.420765,17.022811551283795,0,1,1,1
60592555170600135,2492.6294036227755,2024.8578964592211,2024.8578964592211,162.93008,17.421380491943218,9,2492.62971863676,1153.8744876551236,20.963020207505604,55.04333,17.68314578794942,2492.6298038101877,1285.6618221746862,22.591370924117317,56.90942,16.97507863193485,0,0,0,0
62471264767197258,2526.6048874623502,2254.248214450694,2254.248214450694,358.57596,17.304862531179612,4,2526.605173886225,1651.1003688162461,37.664038498317126,43.83758,17.294108529766238,2526.605261787434,1559.9934497374163,34.46380287432244,45.264694,16.765088564160898,0,0,0,0
63977512746099659,2553.8445343355866,1837.9189726417537,1837.9189726417537,191.53079,17.526550964651044,9,2553.844849198562,1069.9342811909903,20.24870047581586,52.839653,17.765149458950408,2553.8449353167603,1230.9689495605608,22.07971196534653,55.751133,17.02227775551315,0,0,0,0
65846401291166925,2587.642383074047,1856.7569967815612,1856.7569967815612,173.68834,17.51547919422,8,2587.642683981764,1018.6023850200306,20.49985599278124,49.68827,17.81853049398267,2587.6427700187164,1229.4531024059095,22.276650786892873,55.190212,17.023615583178618,0,0,0,0
67337934666494760,2614.615958148873,1903.8883500966508,1903.8883500966508,173.59502,17.48826317599783,9,2614.6162723884036,1088.5066104123764,20.524190275691492,53.0353,17.746464538746714,2614.6163616815943,1222.6700877699595,20.93974469889051,58.389923,17.029622282500405,0,0,0,0
67342026963341700,,,,,,0,2614.690279720076,1157.7066575450067,21.79823752130761,53.110104,17.67954588888243,2614.6903681132944,1254.3447036427483,23.352795293420588,53.71283,17.001853250192422,0,1,0,0
69262117299459106,2649.413821455364,2108.2812842236103,2108.2812842236103,290.649,17.377545483488266,9,2649.4141365540604,1280.6909312460145,21.519774207422355,59.512283,17.56993138021314,2649.4142218126913,1338.2245722587597,22.679397624187573,59.00618,16.93157300100405,0,0,0,0
69271858117375157,2649.589979308996,1861.937652363812,1861.937652363812,207.55463,17.512454031091707,9,,,,,,,,,,,0,0,1,1
70805810897515992,2677.3307685668365,2006.9545695810436,2006.9545695810436,138.33058,17.43102301282189,8,2677.331082847069,1186.355520197941,20.851007406832228,56.896797,17.653005077284725,2677.331171984129,1277.7624230336608,22.101425702693707,57.813576,16.981770220974653,0,0,0,0
70809903199998815,2677.404775910788,2191.167453545792,2191.167453545792,206.9078,17.33567794577822,9,2677.4050904608976,1512.3182943048619,36.77213135815841,41.12675,17.38943420132304,2677.405178715838,1353.618226770471,24.499760015346077,55.250263,16.91915501713937,0,0,0,0
