#solutionId=375316653866487564
#sourceId=4660322885270628224
#nTransits=149
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16067382965596893,1687.414476088367,14483.479508402268,14483.479508402268,503.63364,15.285184594003702,9,1687.4147903641997,7926.982430851537,49.4690214554543,160.24135,15.590772476707503,1687.4148796859686,9747.700441616744,49.460365434431374,197.08104,14.775640065320152,0,0,0,0
16095049305714936,1687.91480914691,14205.773482922676,14205.773482922676,419.55905,15.30620465360129,9,1687.9151233957382,7571.634036236938,48.436738782638876,156.32007,15.640568178757887,1687.91521282234,13695.166071041569,58.170154852262876,235.43286,14.406477243688512,0,0,0,1
16496212055966499,1695.1696231574438,12101.541726363494,12101.541726363494,380.9023,15.48026511056207,8,1695.1699659184233,6184.079560210845,45.469679911297824,136.00447,15.860354545079714,1695.1700535565556,8643.589553365735,47.67494040209805,181.30258,14.90616016131282,0,0,0,0
18825341031044225,1737.2907913173026,13973.28473915244,13973.28473915244,604.23236,15.324120594718519,9,1737.29110586024,7393.052228635864,43.7179884878543,169.10779,15.666482780031695,1737.2911940168792,9550.810881871266,47.97565947510859,199.07617,14.79779488722874,0,0,0,0
18829433325400518,1737.3647983246844,13883.59179500161,13883.59179500161,699.0226,15.331112276875007,9,1737.365113064953,7361.9141231105905,44.1972022694301,166.56969,15.671065348083554,1737.3652001300804,9602.68781200272,50.332701525005994,190.78427,14.791913476227375,0,0,0,0
20704181893206128,1771.268737500662,14364.12090329889,14364.12090329889,1196.0376,15.294169237203114,9,,,,,,,,,,,0,0,1,1
20708274179990953,1771.342603572478,14333.586222464486,14333.586222464486,711.3441,15.296479708966471,9,1771.34291798617,7548.106772741258,42.20077003550467,178.86183,15.643947128531702,1771.3430066748922,9727.903672676586,48.046832826207925,202.46712,14.777847347420606,0,0,0,0
22255963370480831,1799.3316587602485,12687.797593341742,12687.797593341742,559.0313,15.428901262581238,9,1799.331973164297,6718.030048124362,41.484251352872334,161.9417,15.770437360786898,1799.3320618884522,8780.701429308474,46.95112296178827,187.01793,14.889072475993444,0,0,0,0
25595347639484521,1859.7224059490916,14308.927086365424,14308.927086365424,379.49875,15.298349190402469,8,1859.7227486557947,7773.039060184462,47.55208307793021,163.4637,15.612065090602957,1859.7228365144974,9582.169498577421,48.96862774195548,195.67976,14.794235879139189,0,0,0,0
25599439927424764,1859.7964407404233,14414.039217692001,14414.039217692001,676.6009,15.290402618673891,9,1859.7967555819737,7587.637064334728,50.32828065193395,150.7629,15.638275842493085,1859.7968421519156,9705.096891551033,51.79576846714801,187.37239,14.78039581226205,0,0,0,0
27515343467595161,1894.4444632968625,14175.946906068037,14175.946906068037,659.55664,15.308486672156395,8,1894.4448060832474,7392.590417483412,63.07308246317062,117.20674,15.666550603270785,1894.444893545913,9503.005306632253,54.863205466772584,173.21272,14.803243071700024,0,0,0,0
28994040486175201,1921.1859791592385,12092.279074096823,12092.279074096823,424.61136,15.481096463120421,9,1921.186294029212,6194.196270524923,41.80680845943613,148.16238,15.858579809848905,1921.186380340553,8436.439268957172,47.21000116217506,178.70026,14.932497539845214,0,0,0,0
30969378812073641,1956.9090697843603,9675.452116841914,9675.452116841914,26.589027,15.723188697101607,9,1956.9093848604618,7108.827625282828,48.8474435659823,145.5312,15.70904725681853,1956.9094698661852,9174.04253415728,56.13987828546368,163.414,14.841493627789927,1,1,0,0
30973471097017422,1956.9830769880896,11105.1870297076,11105.1870297076,44.99583,15.573552174097847,9,1956.9833915113447,7144.327163050858,52.61667445695289,135.78067,15.703638880402513,1956.9834797248836,9123.964741181477,49.27640505171042,185.15889,14.847436505374125,1,1,0,0
32535100730177314,1985.2244832854237,12075.466775313063,12075.466775313063,543.57153,15.482607048719341,9,1985.224797603646,6152.149521724331,41.09319844783239,149.71211,15.865975010781382,1985.2248866907223,8529.137733200407,46.359530550651634,183.97809,14.920632681923276,0,1,0,0
36164872874910032,2050.867347242358,14482.824732663134,14482.824732663134,603.42596,15.285233679570172,9,2050.867661565448,7789.942500140733,42.836777310279736,181.85175,15.60970658572507,2050.8677504955194,9717.165829902164,48.05609444502058,202.20465,14.779046465360986,0,0,0,0
36168965169927687,2050.941375631666,14481.537066585133,14481.537066585133,543.2634,15.285330216527633,9,2050.941669137026,7916.288257194788,50.96422247168327,155.3303,15.592238216138602,2050.941757186247,9639.790495627569,49.25499418231879,195.71194,14.787726512762081,0,0,0,0
38099054474834468,2085.8460941451413,14342.411914799988,14342.411914799988,479.97574,15.295811388794501,9,2085.846408841502,7688.636087041178,49.729077210297405,154.61047,15.623918951601828,2085.8464959139174,9782.110794115468,56.615182024920536,172.78247,14.771814057609522,0,0,0,0
38103146770395203,2085.920101268211,14321.88060986001,14321.88060986001,766.2585,15.297366744461991,9,,,,,,,,,,,0,0,1,1
39719948577207158,2115.1591156537443,14437.40330717661,14437.40330717661,904.0768,15.28864414553218,9,2115.159429959109,7757.978397404356,48.84445903402189,158.83026,15.61417080093625,2115.1595192675272,9637.65885890742,48.81182605011781,197.44516,14.787966627014681,0,0,0,0
43128551764005695,2176.8017363599865,12022.821097264648,12022.821097264648,568.2886,15.487350905205425,9,2176.802051337503,6203.232677958981,42.46550996330537,146.07697,15.85699703708362,2176.8021366789235,8456.120995766776,47.86936399436977,176.64995,14.929967529864024,0,0,0,0
44997437570461731,2210.599276364184,12474.893798271292,12474.893798271292,424.51572,15.44727472440741,4,,,,,,,,,,,0,0,1,1
46462265442493469,2237.089979581012,13581.021491234902,13581.021491234902,663.14935,15.355035775897882,9,2237.0902940203946,7248.9996389329635,42.509863779484114,170.52512,15.687847020496534,2237.090382788224,9155.717262906594,47.50930364624261,192.7142,14.843664569177925,0,0,0,0
48396078732334363,2272.0619754013087,14431.484510918883,14431.484510918883,732.29407,15.289089348098774,9,2272.06226888758,7642.243449369267,45.511679260755116,167.91829,15.630490044928365,2272.0623570398297,9632.669021938045,48.09410191721904,200.28795,14.788528905644093,0,0,0,0
49884512645174776,2298.979581044218,12487.233853506266,12487.233853506266,732.6274,15.446201254548138,9,2298.9798744637396,6324.9414901819955,45.70924105637871,138.37337,15.835900934896634,2298.9799625070564,8669.362377116215,46.0953152621495,188.07469,14.902927609333537,0,0,0,0
49888604930618327,2299.0535670492177,12376.418917529934,12376.418917529934,696.44543,15.4558793646622,9,2299.0538818779255,6319.007979370655,41.811789215518424,151.12982,15.836919956365772,2299.053968750122,9960.140743544918,50.873842787678285,195.78117,14.752231812797937,0,0,0,0
51873711083894092,2334.953333717578,12723.965231294376,12723.965231294376,658.28625,15.425810682777556,9,2334.9536484681425,6750.554333125259,52.98928378011019,127.39471,15.765193623004096,2334.953735250308,8710.321643891693,54.149231511850935,160.85771,14.897810020183082,0,0,0,0
51877803375784726,2335.027341076319,12865.902390527875,12865.902390527875,665.00415,15.413766236495583,9,2335.027655372857,6781.513304705331,41.230047975950605,164.47987,15.760225670455853,2335.027744725871,8799.90220331475,45.80971591145477,192.09685,14.886700886914658,0,0,0,0
53462983518590615,2363.6946562298476,12066.079547550164,12066.079547550164,842.00836,15.48345140669226,9,2363.694971268067,6196.853775973903,51.377909203624206,120.6132,15.858114094689382,2363.695056238414,8406.199119574727,51.9173862673737,161.91492,14.936396318592935,0,0,0,0
55438544593232066,2399.421833907633,14046.944730638239,14046.944730638239,333.70993,15.318412182950308,9,2399.4221487116015,7362.520310550079,59.11279364954357,124.55037,15.670975951149057,2399.4222351720427,9542.459395528425,60.9592809273215,156.53825,14.79874469954821,1,0,0,0
55442636879361808,2399.4958411131724,14204.7024238204,14204.7024238204,491.33334,15.306286516900528,9,2399.49615547011,7400.434804300977,42.56001582470253,173.88234,15.665399123375014,2399.4962445851156,9451.747659772473,47.47912942678904,199.07162,14.809115205061275,0,0,0,0
57083038270387219,2429.161752881819,14283.822975790703,14283.822975790703,177.10748,15.300255719063312,9,2429.162067134734,7735.963083297239,43.23684766167914,178.92061,15.617256244327299,2429.1621563772574,9589.208189893705,47.85478133411135,200.38141,14.793438632069753,1,1,0,0
57087130569724155,2429.235760191224,14223.317552221339,14223.317552221339,309.8018,15.304864601356154,9,2429.236074713176,7831.99907446753,44.21734318738976,177.12505,15.603860647114667,2429.2361631461526,9629.3858886434,48.976613663745404,196.61192,14.788899023654254,1,1,0,0
59003398296843194,2463.8905097836227,14529.218520051867,14529.218520051867,1098.7448,15.281761227999525,9,2463.89082451242,7876.106848230892,49.17532582335378,160.1638,15.5977632178019,2463.8909114395137,9856.450432106261,56.14193510244927,175.56306,14.763594145671258,0,0,0,0
59007490591224241,2463.964516808709,14536.572956609882,14536.572956609882,584.49664,15.281211786349987,9,2463.964831073706,7856.730465129841,43.17414584183753,181.97768,15.600437579821639,2463.9649205059586,9768.194378144248,47.96618792882331,203.6475,14.773359768439024,0,0,0,0
60610465712759809,2492.953454824732,14229.98527742032,14229.98527742032,612.8042,15.304355740165047,9,2492.9537692551553,7542.282057874218,43.55508041915701,173.16653,15.644785291709416,2492.9538580313524,10576.40147349442,51.17653436676201,206.66505,14.687050681160512,0,0,0,0
62475419127822109,2526.680080498319,12869.755411764156,12869.755411764156,598.2638,15.41344113389146,8,2526.6803742754287,6704.5730823927515,41.248470655004816,162.54114,15.772614393014424,2526.6804608718135,8913.931737024577,47.399468865504105,188.05974,14.87272224132576,0,0,0,0
63991396034294979,2554.095594544563,12801.089778828898,12801.089778828898,829.6679,15.41924950840749,9,2554.095909293569,6564.512404023878,41.37735178444358,158.64989,15.795536032576866,2554.0959960870046,8899.398626605755,47.45945075519707,187.51584,14.874493850264496,0,0,0,0
63995488310956893,2554.1696009300276,12771.02661381773,12771.02661381773,702.8009,15.421802342222142,9,2554.169916018851,6549.602982282166,42.28526156948886,154.89091,15.798004777966785,2554.170001318085,10190.2096561293,51.645945946187524,197.30899,14.72743770267847,0,0,0,0
65869982779838957,2588.068719973342,13267.864132497434,13267.864132497434,516.96716,15.380364328193068,9,2588.0690349309402,6878.353695815213,45.861193527109556,149.98201,15.7448309553758,2588.0691204611567,9195.484756844819,55.63742277194837,165.27518,14.838958929135245,0,0,0,0
65874075069769285,2588.1427266690084,13179.223939312704,13179.223939312704,626.1432,15.38764227327654,9,2588.143041128597,6732.937260576602,40.16890427708608,167.61566,15.76803079677905,2588.1431297755903,9146.17752318854,47.0409386211169,194.43016,14.844796434687476,0,0,0,0
67337997016503434,2614.616927643942,12102.124766468514,12102.124766468514,641.6537,15.480212802144159,9,2614.6172426516287,6175.433699076601,41.160214595825,150.03406,15.861873557323806,2614.617327850894,8456.978076771311,47.23862003618305,179.02678,14.929857489253035,0,0,0,0
69275895674212832,2649.6628239006686,13215.260930926002,13215.260930926002,749.85425,15.384677510674841,9,2649.663138960667,6912.850597370679,42.616738846049664,162.20975,15.739399288598829,2649.663224469606,9038.154081453054,47.97113197691846,188.40819,14.857696148997942,0,0,0,0
69285636494750206,2649.8389818888013,13607.482659820202,13607.482659820202,528.5125,15.352922393148708,9,2649.839296108282,7307.4377988554,45.536317182877866,160.47495,15.679129397505779,2649.83938548935,9112.269044054845,49.18381233683216,185.26968,14.848829166128628,0,0,0,0
