#solutionId=375316653866487564
#sourceId=4660367106257108864
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32531011906061232,1985.1504735110693,9879.227155383847,9879.227155383847,326.79468,15.700559438602793,8,1985.1508162735768,5347.639926517885,37.54625648596234,142.42804,16.018136822908478,1985.1509038659071,6398.66700863774,41.049795576433276,155.87573,15.232671726776626,0,1,0,0
32535104194650350,1985.224508995044,9876.370641529458,9876.370641529458,378.28824,15.700873417512934,9,1985.2248238744533,5510.292480337515,39.18631996218362,140.61775,15.985605587440453,1985.2249102657981,6387.168357308438,41.99119466824375,152.10733,15.234624591812437,0,1,0,0
34520346195793065,2021.1268201958644,12659.598040086263,12659.598040086263,548.0196,15.431317075945422,8,2021.1271071278788,7319.360561613932,47.18568240338225,155.11826,15.67735936174871,2021.1271923575264,7671.985637003207,53.35197566833127,143.79947,15.035626048391528,0,0,0,0
34524438483882766,2021.2007994206726,12605.617861704155,12605.617861704155,443.2202,15.435956523588796,9,,,,,,,,,,,0,0,1,1
36164860232222487,2050.867094670886,11742.160423217687,11742.160423217687,714.8858,15.512996843353644,8,2050.867437445394,6554.58070209049,41.94588159233719,156.2628,15.797179928284704,2050.8675247454635,7092.861783420513,42.91099711182206,165.2924,15.120841758759674,0,0,0,0
36168952510718947,2050.941129844812,11866.010504790986,11866.010504790986,467.13242,15.50160504586652,9,2050.941444810504,6836.309203140782,42.72251892479376,160.01653,15.751487972212798,2050.9415309015635,7244.97475395928,44.79953031566267,161.71988,15.097803310016667,0,0,0,0
38089311995733270,2085.669933925243,11426.015451728626,11426.015451728626,613.2468,15.542629849471036,9,2085.6702489061136,6363.12202031431,40.710769792967284,156.3007,15.829366587244413,2085.6703349117925,6999.521008146307,42.80885829471415,163.50636,15.135224697774895,0,0,0,0
41594687222736115,2149.062747810093,12353.844117368517,12353.844117368517,777.3154,15.457861574444912,9,2149.063062178842,6962.650259103032,43.89859311218303,158.60759,15.731605764105943,2149.0631508957185,9282.631048902991,51.41526708837407,180.54231,14.828717778261103,0,0,0,0
43128550393401582,2176.801744380295,12668.783556324955,12668.783556324955,571.2966,15.43052957612519,9,2176.8020588129325,7384.625627420523,42.35183295963358,174.36378,15.667721008000028,2176.802147232349,7656.001953785063,43.25326701183958,177.00401,15.037890412156532,0,0,0,0
43132642682128190,2176.8757228130876,12580.348566918317,12580.348566918317,597.7339,15.438135181096447,8,2176.876065685679,7132.196270336179,44.23322712283393,161.24069,15.705484000840643,2176.8761529678673,7627.5354989084935,45.14479417210844,168.95714,15.041934907289471,0,0,0,0
44997451825844493,2210.5996863793957,9956.2176690373,9956.2176690373,816.9006,15.692130909912967,9,2210.6000014278825,5444.628787429936,38.69814231616426,140.69484,15.998621528096187,2210.6000870260805,6424.10614721236,41.29560414449446,155.56392,15.228363730422137,0,0,0,0
48396078312757127,2272.0619155362506,12462.805054330167,12462.805054330167,645.8017,15.448327362669874,9,2272.0622307029043,7049.42827892726,45.308643840301706,155.58684,15.71815747487051,2272.0623155755084,7542.627312609662,45.2472552072748,166.69801,15.05408887765417,0,0,0,0
48405819128837923,2272.238073146663,12033.709223637668,12033.709223637668,346.066,15.48636808402093,9,2272.23838743121,6685.947373112592,43.82149849644469,152.57231,15.7756348312437,2272.2384765135757,7515.960494968922,46.23127764695889,162.57306,15.057934279362986,1,0,0,0
49884527100573262,2298.9797798590093,10030.753648490507,10030.753648490507,755.254,15.684032955969004,9,2298.980094628493,152780.28196175036,197.97992461588208,771.6958,12.378373947799489,2298.980181277248,184898.05222536367,212.1153628943966,871.6863,11.580564660685477,0,0,1,1
49888619377890358,2299.053786805824,10290.01159346535,10290.01159346535,496.72934,15.656327206880505,9,2299.054101917446,5741.821365909536,41.177946249296994,139.43924,15.940918023263936,2299.0541871225487,6575.890921393895,43.227541107401855,152.12271,15.203008999492239,0,0,0,0
51873696490067222,2334.95302814073,11955.362432192722,11955.362432192722,476.04535,15.49346000084549,9,2334.9533431494306,6812.831775091241,55.1416432710602,123.55148,15.75522305250942,2334.9534283330354,7371.897525312714,55.95762607330422,131.7407,15.078947277197702,0,0,0,0
51877788772389591,2335.027035358384,11861.140560469052,11861.140560469052,1367.9204,15.502050735694615,9,2335.0273499031064,6671.727772241657,41.34612797154109,161.36282,15.777946422317235,2335.027438228304,7350.455792467312,42.55473186035022,172.72946,15.082109826227803,0,0,0,0
53449150330855932,2363.444457880481,10206.795819143475,10206.795819143475,446.7312,15.665143299415545,9,2363.4447722137616,5643.135103170384,37.65132689529649,149.87878,15.959741096032758,2363.444861101053,6600.1546159536565,41.190931212757754,160.2332,15.19901022742536,0,0,0,0
53453242627708641,2363.518486487438,10083.454091190826,10083.454091190826,401.631,15.678343553699936,9,2363.5187800084427,5524.911862980669,46.34531483605999,119.211876,15.982728830142792,2363.518867990687,6464.545400867986,41.65723468471226,155.18422,15.221550526464792,0,0,0,0
55438531069236553,2399.421602447366,12097.47703836549,12097.47703836549,543.1718,15.480629850885213,9,2399.421895852703,6835.359610325685,49.70862654224122,137.50851,15.751638796126814,2399.421983978555,7325.128168052433,49.36395694105805,148.39021,15.085857431254471,0,0,0,0
57083023660045218,2429.1615234301116,10378.381786807779,10378.381786807779,297.5274,15.647042759730754,8,2429.1618168125383,5735.914386218421,38.45891243116616,149.14395,15.942035564635534,2429.1619050357035,6585.889773643414,40.341258227148344,163.25444,15.201359356752654,1,1,0,0
57087115947454588,2429.2355094873287,10357.495787456239,10357.495787456239,144.01372,15.649229953714329,9,2429.235824269691,6059.685607759215,41.015702638882765,147.74063,15.882416984737036,2429.235911453104,6744.94971695747,42.91671212123031,157.16371,15.175448710178308,1,1,0,0
58993659400464150,2463.7144212132816,9833.932304745438,9833.932304745438,382.7145,15.705548831183014,9,2463.7147362215082,5342.08078726498,37.19561779029376,143.62125,16.019266087079153,2463.714822017162,6337.172074396477,41.08753807056323,154.23587,15.243156751746831,0,0,0,0
59003400225976710,2463.890579040946,10062.250911553429,10062.250911553429,480.66815,15.680629010405038,9,2463.8908932546783,5486.762040930369,40.12763807327989,136.73274,15.990251902309176,2463.8909826610293,6563.012887488294,43.700101721709316,150.18301,15.2051373584997,0,0,0,0
62475434491691791,2526.680348282297,10363.40727138724,10363.40727138724,278.14954,15.648610452500154,8,2526.6806910706337,5686.4082947420075,38.13331048454275,149.11919,15.951447116724026,2526.68077875049,6616.524575329243,40.95766976030687,161.54544,15.196320676382172,1,0,0,0
63991398159643298,2554.0956592892417,10131.308446744311,10131.308446744311,50.919014,15.673203023026836,9,2554.095973520586,5474.197683304289,37.807327429163976,144.79198,15.992741024481361,2554.0960628427747,6379.7990057325715,39.94575501277099,159.71156,15.235878009710769,1,1,0,0
63995490458325309,2554.169666021615,9860.46478161942,9860.46478161942,661.0445,15.702623401372106,9,2554.169980534367,5429.69170252872,37.224757940185405,145.86238,16.001604288092214,2554.170068947635,6371.742357871448,40.6983049301852,156.5604,15.237249984311541,0,0,0,0
65874087242675531,2588.1429493061164,12094.320945221249,12094.320945221249,612.2577,15.480913143976041,9,2588.1432641473207,6883.231109071186,41.8621684552456,164.42606,15.744061336984545,2588.143350920142,7448.852616687976,43.729725976280086,170.33842,15.067672047678885,0,0,0,0
67338012309200968,2614.6171871115193,9880.195036021,9880.195036021,492.7646,15.700453072835586,9,2614.617501917437,5415.773881875893,38.251584705800056,141.583,16.004390907062437,2614.617588385941,6385.993850614438,41.29415667440051,154.64642,15.23482426115402,0,0,0,0
67342104585868976,2614.6911936706456,9959.263895200378,9959.263895200378,514.8271,15.691798766494967,9,2614.6915088203195,5371.171300312613,39.413372991861436,136.2779,16.013369707417723,2614.691593743213,6441.551610060074,42.30932042816424,152.249,15.225419274322237,0,0,0,0
69285632573584245,2649.8388740299843,10489.605540087607,10489.605540087607,486.86554,15.635468974737638,9,2649.83918875453,5913.185413812007,43.09934919064862,137.19894,15.908988473426964,2649.8392757073616,6609.6076493523315,47.17727860558318,140.1015,15.197456300541353,0,0,0,0
69289724865998980,2649.9128811293785,10819.275018624629,10819.275018624629,425.33148,15.601871466044074,9,,,,,,,,,,,0,0,1,1
70778166027252867,2676.830639839901,10674.616724259082,10674.616724259082,827.3603,15.616486140840468,9,2676.8309541006047,5806.762776004485,38.69085100425178,150.08102,15.928707005448354,2676.831043316167,6893.886133592723,41.44873330934795,166.32321,15.151735236445786,0,0,0,0
70782258326590017,2676.904647239849,10491.470360337315,10491.470360337315,397.5568,15.635275971969294,9,2676.90496177204,5803.991696662324,39.91883689938799,145.3948,15.929225259663832,2676.905050111257,6705.895299853197,42.074439556165764,159.38168,15.181753580052138,0,0,0,0
