#solutionId=375316653866487564
#sourceId=4659886585296730496
#nTransits=166
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16334352406861086,1692.2423850618545,4529.507397590376,4529.507397590376,312.7329,16.547239433845235,9,1692.242678501133,2425.9698445634745,44.0006887028311,55.134815,16.87632872037077,1692.242766636776,3341.9106009512216,33.50659650094867,99.738884,15.937908431271437,0,0,0,0
16344093225928506,1692.418493890976,4119.002464497268,4119.002464497268,171.8579,16.65038673754252,8,1692.4188367136771,2180.2968031197206,34.25466996603751,63.649624,16.99225317079608,1692.4189240185663,2944.7946737056113,30.82433462475585,95.53474,16.075257953843728,0,0,0,0
16348185518331031,1692.492529171473,3994.566370429261,3994.566370429261,230.1365,16.683692763469406,9,1692.4928436968437,1934.756498117185,40.625428087770246,47.624275,17.121976430883667,1692.4929318735192,3013.8976111053926,32.23043182128208,93.510925,16.05007426548751,0,0,0,0
16357926338184882,1692.6686591089356,3659.968621913241,3659.968621913241,295.60678,16.778673461894932,8,1692.6690019232003,1638.3777742737698,28.56173428581377,57.362686,17.3025070962198,1692.6690892744543,2798.3278267316555,29.923295216890537,93.5167,16.130649023298474,0,0,0,0
16362018630587403,1692.742694379462,3628.3821618792363,3628.3821618792363,205.76534,16.788084309140466,9,1692.743008895669,1766.771031264902,38.523231863217454,45.862484,17.220591541381797,1692.7430971141075,2767.000428438361,32.32008389395428,85.61241,16.142872435188416,0,0,0,0
16371759450965546,1692.918812283535,3437.58444479441,3437.58444479441,592.9034,16.846733428354128,7,1692.9191671407311,1622.5800599187758,28.030606360976783,57.886013,17.313026879353494,1692.9192545377878,2653.58237815199,28.799404089434002,92.14018,16.188314064983814,0,0,0,0
16375851743499139,1692.9928596102152,3425.101420199358,3425.101420199358,219.608,16.850683277425492,9,1692.9931741179696,1645.3060021849462,36.66717397116882,44.87136,17.297925510688295,1692.9932623770233,2671.4188975928046,31.0463182175846,86.04624,16.181040516547924,0,0,0,0
16389684857590529,1693.243024848503,3505.198590613243,3505.198590613243,239.96613,16.82558529606049,9,1693.243339347894,1633.3884273231865,37.057007821887645,44.07772,17.305818530159634,1693.2434276455592,2657.2470603442334,31.146862973582948,85.31348,16.18681566296859,0,0,0,0
16399425677968664,1693.4191547926741,3943.7032488416758,3943.7032488416758,428.3706,16.697606296514017,8,1693.4194975818996,1927.7339713350805,29.863631150914266,64.55122,17.125924463914618,1693.419585071231,84880.00171149541,144.10605379543875,589.0107,12.42588205202896,0,0,0,1
16403517972992624,1693.4931901116051,4194.589616292783,4194.589616292783,363.3033,16.630643173510762,9,1693.4935046012558,2063.802171074617,33.83572769700407,60.994762,17.05187205333239,1693.4935929413148,2967.4151759056026,34.04998583845107,87.148796,16.066949717608406,0,0,0,0
16413258795205777,1693.6693200903192,4688.326426736305,4688.326426736305,315.3293,16.509822262050243,8,1693.6696628712818,2345.86737141879,31.72205653111606,73.95067,16.91278357900979,1693.669750405447,3367.412247280719,31.95244988581779,105.38824,15.929654783424926,0,0,0,0
16417351089574375,1693.7433553944857,4780.927781861182,4780.927781861182,420.75668,16.48858640824283,9,1693.7436698752622,2441.3621839107727,34.12073547775057,71.55069,16.869461682856958,1693.7437582549107,3497.9040368522815,33.991532093637524,102.90516,15.8883757744881,0,0,0,0
16427091912442889,1693.919485390554,4463.112611600739,4463.112611600739,396.12064,16.563272254715745,8,1693.9198281630504,77531.82294955045,148.65228670329014,521.56494,13.114842227445225,1693.9199157420455,93770.94524250517,151.11158834848038,620.5411,12.317724766495173,0,0,1,1
16431184206811486,1693.993520697571,4306.081636242847,4306.081636242847,249.69804,16.602161219364717,9,1693.9938351700478,2054.5896006722437,33.49504137180303,61.34011,17.056729501803915,1693.993923589247,3233.4649459923216,33.05886938484641,97.8093,15.97372510835396,0,0,0,0
16445017326014690,1694.243686024311,3798.1181733097897,3798.1181733097897,221.07922,16.73844568431406,9,1694.2440004887026,1890.2356826516573,32.85388526726329,57.534615,17.147252322700634,1694.2440889436205,2888.5698179029305,32.06384523995706,90.088066,16.096188328459903,0,0,0,0
16454758145737465,1694.419815952299,3531.900623552739,3531.900623552739,233.8639,16.81734567852466,8,1694.4201587089756,1725.3597631522628,28.719434922172777,60.07638,17.246343051533376,1694.4202463769684,2666.2043816193623,29.04100018333268,91.80828,16.183161906645218,0,0,0,0
16458850445742160,1694.4938513516845,3521.624583840977,3521.624583840977,224.25868,16.820509224672726,9,1694.494165808037,1808.481451107474,31.985347401145265,56.540936,17.19525706897121,1694.4942543046775,2673.4315406219644,30.961738599776773,86.3463,16.180222832486393,0,0,0,0
16468591271756403,1694.6699814023366,3361.132667203673,3361.132667203673,245.52866,16.871152729962986,8,1694.6703241502378,1655.5476892900315,29.280626478643033,56.540718,17.29118797718293,1694.6704118615044,2578.712051466996,29.483723544883485,87.46223,16.219388376364968,0,0,0,0
16472683567441831,1694.7440167244351,3392.4852287437884,3392.4852287437884,298.9775,16.861071953631473,9,,,,,,,,,,,0,0,1,1
16482424392139323,1694.9201467493922,3498.057873219797,3498.057873219797,542.5185,16.82779939121145,8,1694.9204894939226,1780.1810859789225,29.69764619445354,59.94351,17.21238175968636,1694.9205772214364,2640.312188876762,29.186712632730035,90.462814,16.19375729961395,0,0,0,0
16486516687820326,1694.9942031677238,3686.264233268712,3686.264233268712,328.73785,16.770900710942907,9,1694.9944966261448,1664.1548667157147,47.82154812929346,34.799267,17.285557867295218,1694.9945846736903,2669.605179398418,31.650210876710457,84.34715,16.181777910559326,0,0,0,0
18811526009332257,1737.0408288139379,4430.578742956499,4430.578742956499,464.24265,16.571215718283568,9,1737.0411436972433,2258.442682799504,26.276316685453633,85.949745,16.95401953319169,1737.041229984056,3237.9158469582135,30.977208464210083,104.52575,15.972231607897388,0,0,0,0
18815618285999988,1737.1148355761052,4272.874400244821,4272.874400244821,360.8272,16.610566549406634,9,1737.115150693258,2077.8480249691856,27.86005777151821,74.58161,17.04450776622737,1737.1152355278052,3169.471979130231,33.33147258463877,95.08947,15.99542820968802,0,0,0,0
20704131565115251,1771.2676366082985,3802.052230618146,3802.052230618146,184.76704,16.737321670349697,9,1771.2679300868197,1911.3098604145725,41.16459082173763,46.43092,17.1352144649844,1771.2680180447396,2754.411617753689,38.75837085658117,71.06624,16.14782339740787,0,0,0,0
22242095881970216,1799.080865048364,3372.9067789328346,3372.9067789328346,419.5581,16.86735602146068,9,1799.0811794121278,1562.308926119499,24.756091101131876,63.108063,17.35412493060707,1799.0812683106674,2618.9509863843596,29.91024552701338,87.56033,16.202577074432906,0,0,0,0
24106953083896591,1832.8057383032415,4554.125197906928,4554.125197906928,457.87585,16.541354452865935,8,1832.8060810592349,2353.18781254868,28.16597925802448,83.547165,16.909400739656725,1832.8061687398704,3272.1239437089203,31.076756161381415,105.29168,15.96082113663215,0,0,0,0
25599389572851140,1859.7955543838918,4160.367068588345,4160.367068588345,263.066,16.639537741913266,5,1859.7959587990963,2037.7203640182036,29.069858556876063,70.09736,17.065680751773964,1859.7960474530637,3154.140442221338,31.706413737678314,99.47957,16.00069293377402,0,0,0,0
27501548801237094,1894.1951575044704,4659.447677528466,4659.447677528466,460.75986,16.516530768902456,9,,,,,,,,,,,0,0,1,1
27505641096934690,1894.2691645064178,4774.563987446657,4774.563987446657,347.3719,16.490032572016254,9,1894.2694787881119,2351.9915595892303,29.985311793284954,78.438126,16.90995281857801,1894.2695680210588,3263.8191117277493,30.70347873992211,106.30128,15.963580298250472,0,0,0,0
29007860088984403,1921.4360181970922,3599.9420031768504,3599.9420031768504,207.30353,16.796628106736776,9,1921.4363327120616,1754.981291269409,30.572005328174292,57.404846,17.227860988068862,1921.4364209566288,2770.6059975889907,29.039624835417943,95.407776,16.141458576124542,0,0,0,0
29011952383865139,1921.5100253094847,3580.2815870964923,3580.2815870964923,259.85266,16.80257390455695,9,1921.510340051727,1706.6246206690407,35.40164262815553,48.207497,17.258197199038413,1921.510427169788,2639.5098211678855,32.84896910100524,80.3529,16.194087295464605,0,0,0,0
30983260644074050,1957.1601749487756,3244.9445660976507,3244.9445660976507,36.602856,16.909348661859866,9,1957.1604893236122,2358.557751695113,35.92136949219345,65.658905,16.906925928657927,1957.1605782175345,3338.950418226108,37.905734610078426,88.085625,15.938870576048421,1,1,0,0
32548971604665494,1985.4753268339277,4769.030017353478,4769.030017353478,221.91803,16.49129172708019,9,1985.4756412369286,2440.0537566077696,27.96035282771047,87.26835,16.870043729929158,1985.4757299736907,3333.3194906383233,31.997106109607984,104.17565,15.940703146817699,0,1,0,0
34548035504334727,2021.6274824929196,4161.6352216367395,4161.6352216367395,246.30557,16.63920684085353,8,2021.6277899198415,4365.130770418886,36.58133322442198,119.32673,16.238549068763,2021.6278784594867,3033.3233134595316,36.02174525298691,84.208115,16.04309874362064,0,0,0,0
36164921668937129,2050.8681182473965,3460.7993183254466,3460.7993183254466,399.73212,16.839425825675768,8,2050.8684190745676,1572.7343930054192,22.935072794629026,68.57333,17.34690375538033,2050.8685050024264,2688.1759899550516,29.16771168980915,92.162735,16.17425125671395,0,0,0,0
38112846109365151,2086.0953724082724,3680.021095969097,3680.021095969097,21.449947,16.77274109629794,9,2086.09568688091,2271.045206895682,34.42807641702648,65.96492,16.947977767621587,2086.0957751325686,2669.479725676209,36.76919690666317,72.60098,16.18182893415257,1,1,0,0
39702030361972862,2114.8349648286444,4606.66982582381,4606.66982582381,280.9114,16.528899151684016,9,2114.8352792584933,143177.45591701046,178.69553138356522,801.23694,12.448855612585854,2114.8353677110445,76141.94941831431,269.72789191570837,282.29172,12.543835522126518,0,0,1,1
39706122655024657,2114.908931663232,4439.145677419712,4439.145677419712,271.5436,16.569118373797526,7,2114.909286571097,2334.2629657868374,30.47011602920456,76.60828,16.918167766304414,2114.909373959267,3241.3605313492635,32.24163800650092,100.53337,15.97107715215532,0,0,0,0
41584886117085295,2148.8854138603892,3347.0060642435656,3347.0060642435656,365.14963,16.875725618977746,9,2148.8857286263546,1516.9275546653791,23.945716339265765,63.3486,17.386130115116625,2148.885815849551,2655.368742902407,27.910984655460368,95.13705,16.187583404288922,0,0,0,0
43114676811876017,2176.5508085192578,3732.6619277311747,3732.6619277311747,266.0951,16.757320224391986,8,2176.551151284878,1825.6189313294656,25.580393122684512,71.3679,17.1850168891708,2176.5512386177174,2762.4277519476314,29.014261063515736,95.20931,16.144668180205233,0,0,0,0
43118769090503972,2176.624843226582,3633.09119568508,3633.09119568508,212.47514,16.78667611855506,9,2176.625158215439,1722.3178739413781,25.024447698520156,68.82541,17.248258944172864,2176.6252441740994,2788.653841882523,30.704333187690793,90.82281,16.134408980540144,0,0,0,0
44979510738559932,2210.275312585105,3327.0995335607,3327.0995335607,138.7427,16.882202383496704,9,2210.2756274341045,1666.284357437971,31.19560095881546,53.41408,17.284169422508015,2210.2757135991983,2696.305707621509,41.05888268017389,65.66924,16.170972673552967,1,0,0,0
44983603027304519,2210.349319334597,3471.0225473019536,3471.0225473019536,256.2277,16.83622328005581,9,,,,,,,,,,,0,0,1,1
46471959590351611,2237.2654198334035,4648.482043008109,4648.482043008109,351.45367,16.51908897298702,9,2237.26573454779,2355.57522672338,27.325863962945576,86.20314,16.908299770164007,2237.265821507587,3349.6977894517518,31.183600361850377,107.41857,15.935381434528143,0,0,0,0
46476051865178470,2237.339426394559,4784.981350359351,4784.981350359351,462.7134,16.487666243461938,9,2237.339741458307,2431.2798930796434,28.147246487378037,86.37718,16.873954819693964,2237.339826975421,5370.252125051969,38.96392399937951,137.82626,15.42290881206942,0,0,0,0
48382290589159984,2271.8127338747236,3850.1246207698023,3850.1246207698023,94.5876,16.723679899624116,9,2271.8130489481846,1887.8865967196548,24.744294317797287,76.29584,17.148602457918358,2271.813134423136,2821.655808302958,29.734269966208807,94.89575,16.12163540998953,1,0,0,0
48392031410876983,2271.988891566877,4428.6980393857275,4428.6980393857275,266.5514,16.571676692251998,9,2271.9892057830425,2218.4365928651705,31.857646828247276,69.63592,16.973424665127133,2271.9892951520924,3134.2572503429087,34.33604099007758,91.281845,16.00755890322641,0,0,0,0
49902435541377304,2299.3037882876424,3625.2945581809104,3625.2945581809104,336.5088,16.789008619239485,9,,,,,,,,,,,0,0,1,1
51887588095977065,2335.204323968689,4764.128112098818,4764.128112098818,360.14355,16.49240828811989,9,2335.2046383624925,2424.1201995040474,29.963156204854517,80.903366,16.877156839719518,2335.2047269802124,3343.664670792613,36.31953836385214,92.06242,15.937338710013725,0,0,0,0
53467120320439397,2363.769433536292,3873.87514476769,3873.87514476769,945.2394,16.71700281887808,9,2363.769747981887,1901.0195706750499,25.797518926948808,73.69002,17.141075746105656,2363.769836733022,2875.645525752432,30.51164222521944,94.24748,16.10105712484832,0,0,0,0
55456466765395214,2399.7458437902505,4741.48131457883,4741.48131457883,345.3359,16.49758175852211,9,2399.746158637093,2492.5212169992715,27.55785272593841,90.44686,16.846945056225387,2399.746245432443,3524.7116716635583,31.57885553386606,111.616196,15.880086509557335,0,0,0,0
59007443406071422,2463.9635350714684,3504.4333539031654,3504.4333539031654,421.83243,16.82582235421453,9,2463.963850070387,1623.2156466533252,22.830501217212255,71.09856,17.312601664952975,2463.9639359293146,2665.7408191203385,28.75620623043761,92.70141,16.183350695753383,0,0,0,0
59017184234074177,2464.1396930096794,4056.6048024438614,4056.6048024438614,408.9523,16.66696011589798,9,,,,,,,,,,,0,0,1,1
60592536281301213,2492.629094030722,4708.056225379813,4708.056225379813,204.7244,16.505262765279177,8,2492.629436713874,2534.348580855702,29.488562642995046,85.94344,16.828876344193503,2492.629524537666,3529.16066234854,31.626153591708047,111.58994,15.878716926816649,1,0,0,0
60596628567406242,2492.7031290054983,4634.363224789011,4634.363224789011,370.3648,16.522391693971194,9,2492.7034438776473,2360.1981289334017,29.16104508459122,80.936676,16.906171061453996,2492.70353048306,3341.533845041477,32.88777549054545,101.60413,15.938030840467864,0,0,0,0
62461545528071993,2526.429147523039,3517.4832491512034,3517.4832491512034,322.93024,16.821786772235335,9,2526.4294626738833,1568.6577154103045,23.499024752191257,66.754166,17.349721741032617,2526.4295475807626,2645.850202295628,28.95973959976768,91.36305,16.191482369929176,0,0,0,0
62471286344152798,2526.6053048147555,3391.7465782796926,3391.7465782796926,222.91641,16.861308378204665,9,2526.605619101982,1541.275187670086,27.081588541469774,56.91229,17.368841748435585,2526.605708200099,2670.3788513456575,32.672221407348545,81.73239,16.18146330151002,0,0,0,0
63981607837557306,2553.918629231144,4728.046797596339,4728.046797596339,217.59535,16.500662450842725,9,2553.918943632904,2370.1441401096395,27.439986846314,86.37556,16.901605319811516,2553.919032527417,3295.0953261555414,31.407716750198738,104.91356,15.953225543340576,0,0,0,0
65856159393137602,2587.8188149959856,3482.2174487780235,3482.2174487780235,170.47424,16.832727148655035,8,2587.8191577177263,1590.975517205026,40.936808449807344,38.86418,17.334383474450586,2587.8192453364704,2692.32138057819,38.419095395021245,70.07769,16.172578250944042,0,0,0,0
69271852771578865,2649.589816801547,3479.4152059466105,3479.4152059466105,258.76413,16.833601224266836,8,2649.5901458572403,1648.8126220109991,27.437779856517636,60.092785,17.29561395729637,2649.590231167483,2630.4406058054547,40.01309341803943,65.739494,16.197824250991964,0,0,0,0
69275945056391466,2649.6638377804757,3729.686642204948,3729.686642204948,296.73566,16.75818600420814,9,2649.664152289243,1771.356478088948,23.980916356600616,73.86526,17.217777290959155,2649.6642407379013,2747.1557293997103,28.011104865358657,98.07381,16.150687303183894,0,0,0,0
70805828426151295,2677.3310244795152,3430.6047092315284,3430.6047092315284,507.98575,16.84894016845376,9,2677.331339243508,1689.1644766374686,24.214255047759284,69.759094,17.26936236685771,2677.3314259694957,2655.0799715554604,28.558997062347114,92.96825,16.187701484520346,0,0,0,0
70809920711070481,2677.4050314959422,3399.674031406839,3399.674031406839,231.18153,16.85877367235283,9,2677.40534658175,1630.5000701038234,24.81894932454879,65.69577,17.307740161260963,2677.4054319154966,2670.09891322012,30.362897537364283,87.93953,16.181577126142074,0,0,0,0
