#solutionId=375316653866487564
#sourceId=4660260969016510208
#nTransits=133
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39715874072064931,2115.0853849771024,12191.066131895217,12191.066131895217,568.9668,15.472262649163708,9,2115.085699218308,6713.602621848615,40.98032953923914,163.825,15.771153136343553,2115.085788484575,7685.202391512498,43.396632514614886,177.09213,15.033757228084534,0,0,0,0
39719966373892421,2115.1593920205146,12347.940592990251,12347.940592990251,948.45154,15.458380538588624,9,2115.1597065429005,6999.276475014613,42.53147584411445,164.56699,15.725909344029285,2115.159794954733,7889.909726160613,44.952373212844,175.51709,15.005215415708587,0,0,0,0
41594658143737669,2149.062130689006,14549.597114928474,14549.597114928474,558.1775,15.280239447872056,9,2149.062445728751,8321.32364129766,51.872440355905596,160.41898,15.538061182405505,2149.0625306654842,8789.083909934654,56.82832373711819,154.66026,14.888036474333056,0,0,0,0
41598750419768384,2149.136137152863,14705.24225674816,14705.24225674816,1142.3901,15.268686408191268,9,2149.1364517177853,8631.84076101832,46.59810518220651,185.24017,15.498283665934029,2149.1365399350516,8881.125930706314,46.42628791548553,191.2952,14.876725430600262,0,0,0,0
43114721305458252,2176.551581072764,12098.08671335855,12098.08671335855,472.31088,15.480575134556217,9,2176.551895349098,6672.011013079518,40.69369093461097,163.9569,15.777900329563575,2176.551984457239,7767.614247647417,43.47412975928746,178.6721,15.02217637699113,0,0,0,0
43118813599814877,2176.625608907941,12271.498521379825,12271.498521379825,588.72876,15.465122868585915,9,2176.6259023935113,6890.542769067938,48.39723960731653,142.37471,15.742908634059225,2176.6259905323827,7762.848820138375,44.3358830312553,175.09178,15.022842680026335,0,0,0,0
44993328322187800,2210.5250876151313,14295.879384655796,14295.879384655796,495.27335,15.299339678706026,9,2210.525402567297,9650.509865075228,56.010095714233216,172.29947,15.37716656825684,2210.5254880790394,8758.201894825072,56.661989652842124,154.56926,14.8918581202413,0,0,0,0
44997420605957736,,,,,,0,2210.5994086795117,8469.151056869025,45.06962539675156,187.91261,15.518942518127504,2210.5994973166935,8851.778093181458,46.31845556495557,191.10693,14.880319206191794,0,1,0,0
46458157947311413,2237.0157257756878,13786.682392664254,13786.682392664254,599.3353,15.338717440177124,9,2237.0160191821988,7915.9864339536125,51.23396806542471,154.5066,15.592279612643754,2237.0161072835954,8502.285076400014,45.493804490453016,186.88885,14.924056344898027,0,0,0,0
46462250231575496,2237.089711408882,13561.63563487031,13561.63563487031,551.5423,15.35658668740934,9,2237.0900262389014,7733.486746066165,44.96672481632884,171.98244,15.617603851907347,2237.0901131165597,8527.633296582077,46.986615952267165,181.49069,14.920824209534882,0,0,0,0
48391985878159488,2271.987971182143,14283.372198465886,14283.372198465886,456.85083,15.300289983908627,9,2271.988285605313,8281.102304647202,47.31345836231477,175.02635,15.543321840935938,2271.988374085434,8675.038180733116,50.14864731470322,172.98648,14.90221701392525,0,0,0,0
49884495472391436,2298.9792965161414,12382.412826705437,12382.412826705437,509.5954,15.455353669072501,9,2298.979610776786,6874.064220937797,41.656850854010976,165.01642,15.74550825275769,2298.97969996082,7855.024886743989,43.95558059333835,178.7037,15.010026587816991,0,0,0,0
49888587766747874,2299.0533037886876,12288.433970964503,12288.433970964503,677.03015,15.463625516451254,9,2299.053618336035,6913.343150144876,45.34075337532405,152.47527,15.739321930738857,2299.053706626894,7844.868645585568,45.340931555191425,173.01958,15.011431310752906,0,0,0,0
51873727454662965,2334.9536787143484,12245.570128432317,12245.570128432317,660.83594,15.467419342593608,9,2334.9539931518775,6814.284932158017,43.40888772458895,156.97902,15.75499149285106,2334.954081581196,7774.660737545542,48.133832429059396,161.52174,15.021191884086411,0,0,0,0
53462982610413258,2363.694677398401,12332.767883444181,12332.767883444181,893.8931,15.459715472889188,9,2363.694991802132,6870.665833191731,41.575320290773625,165.25827,15.746045149833785,2363.695080366919,7658.7968465914,43.83043125263663,174.73697,15.037494126657585,0,0,0,0
53467074903458741,2363.7686566472826,12553.209808818088,12553.209808818088,660.6264,15.440479898325314,8,2363.768999463403,7075.415992433961,44.0070688193252,160.77908,15.71416226859019,2363.769087056907,7836.840247990712,45.56897816370359,171.97752,15.012543016467587,0,0,0,0
55442653058876352,2399.496117479351,12209.850529622114,12209.850529622114,589.06415,15.470590998462349,8,2399.4964602906975,6780.997602681067,42.35325070731502,160.10571,15.760308238700434,2399.4965479126286,7768.9226943965095,44.56136477479215,174.34212,15.021993501229801,0,0,0,0
59007489363976564,2463.964456582753,13451.38827112098,13451.38827112098,156.27216,15.365449095359406,9,2463.9647714932003,7840.503825926201,44.50660604123494,176.16495,15.602682288107658,2463.964857870167,8267.193189705555,46.022254655235784,179.63469,14.954500285050987,1,0,0,0
60606389393576892,2492.8796879579713,14820.170668429966,14820.170668429966,630.8707,15.260233854585202,9,2492.880002443461,8812.303047590776,46.6314997050545,188.97748,15.475818656415932,2492.8800906578413,8892.632986906576,46.55451475866161,191.01549,14.875319579499177,0,0,0,0
60610481683476882,2492.9536947306565,14699.179567265222,14699.179567265222,534.6729,15.269134128714562,9,2492.9540095143157,8503.260852005345,46.873625013536575,181.40822,15.514578460788398,2492.9540965985684,8863.555582315023,48.299848492198926,183.51105,14.878875570020824,0,0,0,0
62475401758283556,2526.6796989556356,13462.938490725004,13462.938490725004,573.543,15.364517213059113,9,2526.680014104354,7466.0367600904165,45.06495021030605,165.6728,15.655816906032447,2526.680099020739,8317.718289989563,46.90510683386744,177.33076,14.947884982894937,0,0,0,0
62485142572398249,2526.8558558502214,12903.005504017785,12903.005504017785,491.88626,15.410639660730059,9,2526.8561701340805,7119.954851982761,44.63768438686395,159.50548,15.707349116395235,2526.856259244866,8206.539930233368,47.96520560846164,171.0936,14.962495283735649,0,0,0,0
63981653811197520,2553.919379684767,14636.836930961472,14636.836930961472,882.594,15.273748781098277,9,2553.919694026264,8492.122346257656,46.9660598995641,180.81403,15.516001609716268,2553.9197831622173,8784.774402877618,46.348996607181405,189.53537,14.888568968432757,0,0,0,0
65869968021799179,2588.0684193253414,13684.624980154316,13684.624980154316,623.8419,15.3467846163039,8,2588.068762003503,7846.554088980088,49.10117013615744,159.80382,15.60184478371298,2588.068849844586,8593.497743602524,52.07682994200854,165.01576,14.912470582973471,0,0,0,0
69271806864532877,2649.588961037241,13675.402442428216,13675.402442428216,445.861,15.347516577813554,7,2649.5892357552857,7734.987643990188,47.32232398863805,163.45325,15.617393155082336,2649.5893217345874,8497.400865490647,52.74791113612036,161.09454,14.924680234631051,0,0,0,0
69275899153277614,2649.6629279638382,13474.809924550975,13474.809924550975,553.9854,15.363560247677821,9,2649.663242369396,7599.500792753825,42.044893787190496,180.7473,15.636579554198436,2649.6633312606673,8365.623750819275,44.73901694038543,186.9872,14.941649681112535,0,0,0,0
70791971633116965,2677.080401252923,14997.539372197572,14997.539372197572,533.02496,15.247316840205848,9,2677.0807160446043,8617.305143958309,47.25490667803562,182.3579,15.500113536180727,2677.0808026126883,9063.694389534885,48.1814629007585,188.1158,14.85463236735041,0,0,0,0
70796063916070081,2677.154408385587,15116.400981139062,15116.400981139062,290.64008,15.238745858072157,9,2677.154723501856,8951.489076343492,49.41978243915067,181.1317,15.458804000734707,2677.1548086466964,8991.642545970391,49.36156290929082,182.15878,14.863297917124164,1,0,0,0
