#solutionId=375316653866487564
#sourceId=4660265985537879424
#nTransits=144
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825352269293100,1737.2909792333023,18539.26168439233,18539.26168439233,629.1622,15.01713578050351,9,1737.2912936792336,9554.654538228979,47.463959265497486,201.30336,15.38800474290677,1737.2913822862388,12683.815487140691,54.67228101347775,231.9972,14.48977071197615,0,0,0,0
18829444568630139,1737.3649581713082,18508.895556522424,18508.895556522424,1244.4739,15.018915605156886,8,1737.3653009280015,9591.152217034012,49.795913375199696,192.60922,15.383865256932003,1737.3653885391552,12579.310764423317,56.572417692779595,222.35767,14.498753385545243,0,0,0,0
20708270446261472,1771.3425086521452,17552.15470582367,17552.15470582367,750.31055,15.076540771687881,9,1771.342823449338,8967.263794580613,47.115409219504684,190.3255,15.456892351273625,1771.3429102610812,13827.463354521597,57.83489191331582,239.08514,14.396039210710805,0,0,0,0
22251879014617194,1799.2577652314108,15835.201620700691,15835.201620700691,633.3293,15.188307873630356,9,1799.2580796995444,7939.775643991436,44.986787927024324,176.49127,15.589021639185981,1799.2581681564964,11255.879855501564,52.063889252644316,216.1936,14.619446879100702,0,0,0,0
22255971310290599,1799.3317438546874,15742.940836626998,15742.940836626998,492.25995,15.194652208716498,8,1799.3320866732627,7857.56025675665,46.53557814524007,168.8506,15.600322915427501,1799.3321740075903,11278.238008365706,53.84391524783347,209.4617,14.617292362633842,0,0,0,0
24120787247207320,1833.0558559420322,15073.340509439631,15073.340509439631,635.1843,15.241843091934665,9,1833.0561709952515,7561.658755267312,47.23373155870013,160.09023,15.641999529544417,1833.0562563145804,10870.560536088968,53.30839919165902,203.91835,14.657265653943995,0,0,0,0
24130528061977145,1833.2320127902708,14898.984003769725,14898.984003769725,655.32715,15.254475232367305,9,1833.2323270458683,7371.256416927466,47.1618755537148,156.29694,15.669688418662371,1833.2324164142533,10810.885684127876,53.398771506380065,202.4557,14.663242313456182,0,0,0,0
25595343963039614,1859.7223538884548,15124.365774283258,15124.365774283258,1087.6556,15.23817393709211,9,1859.722668846268,7436.362755524111,45.61460261295912,163.02592,15.66014079812049,1859.7227545792848,10840.815235963879,53.19793031591855,203.78265,14.660240644549145,0,0,0,0
27515336512922131,1894.4443700553422,15998.639899251999,15998.639899251999,524.9391,15.177159208752812,9,,,,,,,,,,,0,0,1,1
28994029024716287,1921.1857895106266,16185.610751182861,16185.610751182861,701.1666,15.164544137541657,9,1921.1861044484208,8313.318334628691,47.82676593932304,173.82146,15.539106188599716,1921.1861903404767,11230.63369945114,54.523244864145,205.97882,14.621884845049053,0,0,0,0
30969383686123649,1956.9091871431938,14000.593478492432,14000.593478492432,31.671003,15.322000753043653,9,1956.9095018560547,9792.774388528485,62.65716236533427,156.29138,15.361277843048471,1956.90958907566,12761.596880051637,62.079531558680856,205.56851,14.483132946696,1,1,0,0
32544834382599718,1985.4005433249856,16436.376832632905,16436.376832632905,834.24603,15.147851642897713,9,1985.4008583927518,8291.727806807276,47.34650827172912,175.1286,15.541929623204618,1985.4009434130915,11677.070656670418,55.23019274900544,211.42549,14.579560730943966,0,1,0,0
34524465290200625,2021.201296783657,16492.94399325368,16492.94399325368,994.4556,15.144121406551557,8,2021.2016395874748,8463.180151378448,46.75969935643932,180.99304,15.519708251853746,2021.20172699823,11323.698497394184,52.99336958978531,213.68143,14.612924757639295,0,0,0,0
38099060574787296,2085.846197210153,15698.624700258242,15698.624700258242,628.7116,15.197712849289033,9,2085.84651224575,7715.097096527324,49.19693907474309,156.82068,15.620188725437675,2085.84659722638,11377.909572576718,62.17661791350843,182.99338,14.607739306571347,0,0,0,0
38103152853308675,2085.9202250821263,15572.02380565903,15572.02380565903,588.2718,15.206504219624826,9,2085.9205185646824,177657.49006846859,198.1446285550396,896.6051,12.214583410455404,2085.9206067227346,91250.7529752394,142.33651478283645,641.0917,12.34730435911028,0,0,1,1
39719960204079725,2115.1593051515983,18598.571741626925,18598.571741626925,615.29596,15.013667881315445,9,2115.159619441125,9991.710072980613,55.612527603012936,179.66653,15.339442656468382,2115.159708809517,12429.318257886553,54.83783094031666,226.6559,14.511777230024709,0,0,0,0
41594667422586041,2149.0623179651125,19703.474909364762,19703.474909364762,955.7745,14.951009804078149,9,2149.062632961937,10568.346984956159,56.44403717141912,187.23584,15.278524556292549,2149.0627181850973,13111.357786761928,65.10331102347509,201.3931,14.453776329373317,0,0,0,0
41598759701238204,2149.1363244431627,19795.0548036068,19795.0548036068,953.3735,14.945975095915465,9,2149.136638966961,10648.571011921355,49.86963763443266,213.52814,15.270313887270486,2149.136727373705,13112.327077820555,55.48659641573567,236.31522,14.453696066481111,0,0,0,0
43118816886321793,2176.6256574296017,18933.50219931364,18933.50219931364,523.6212,14.994289480963236,9,2176.62597171885,9962.681191115431,54.759359211761925,181.93568,15.342601633341346,2176.6260610820377,12922.298281338915,55.263067754938604,233.83244,14.469546097398355,0,0,0,0
44997425956701825,2210.5991587087724,18387.360673541054,18387.360673541054,562.2564,15.026068379629132,8,2210.5995015627605,9315.679933619967,49.25805503399451,189.11993,15.41550581902045,2210.599588946179,12544.695638073446,55.57518389454631,225.72478,14.501745179058496,0,0,0,0
46458167213576849,2237.015857695454,18544.15955181947,18544.15955181947,678.45123,15.016848978916958,9,2237.0161721543236,9723.618610532165,50.11725801015924,194.01736,15.368972425362427,2237.016260455028,12724.968156243263,54.605815357487394,233.0332,14.48625374064348,0,0,0,0
46462259499151657,2237.089864420855,18502.772780114596,18502.772780114596,795.20593,15.019274828092735,9,2237.0901792060395,9569.976861304547,49.68519749812378,192.61223,15.386264996491153,2237.0902663264883,12809.124253289045,56.38081819661952,227.1894,14.479096904928221,0,0,0,0
48391981638758922,2271.987871158399,16355.052379218396,16355.052379218396,725.1621,15.153237018683717,9,2271.988185852199,8122.276398092775,51.035723002434175,159.14885,15.564347805078109,2271.9882729351593,11769.531475883494,59.132928772273615,199.03516,14.570997564413176,0,0,0,0
49884501015680238,2298.9793933831106,15832.475763577277,15832.475763577277,769.74225,15.188494787355623,9,2298.9796867862765,7907.367000837166,48.0513597179158,164.56073,15.593462475879821,2298.9797749100453,11201.325942746544,51.885749800468055,215.88445,14.624721914226043,0,0,0,0
49888593301123783,2299.053379425436,15701.248932489016,15701.248932489016,646.5833,15.19753136932624,9,2299.0536942360422,7897.9881891994555,45.970106821873586,171.80704,15.594751015925324,2299.053781207678,11222.188479223374,53.76839445238493,208.71347,14.62270160489491,0,0,0,0
51873718100971978,2334.953491459233,18370.56078608728,18370.56078608728,1034.7533,15.027060832226569,9,2334.9538059056213,9760.242526699452,50.2812620195622,194.11292,15.364890692455855,2334.953894293191,12360.697207932177,57.68743577951108,214.27017,14.517788081348302,0,0,0,0
53462978519380110,2363.694616364446,18403.198175449026,18403.198175449026,772.0844,15.025133609904804,8,2363.694909947951,9517.056795953566,51.653587119493906,184.24774,15.392285563035866,2363.69499712921,12803.394750288036,56.83490560214721,225.27344,14.479582661830646,0,0,0,0
53467070801159511,2363.7685884060156,18306.622890142437,18306.622890142437,1039.4949,15.030846278754716,8,2363.768917462787,9441.090279625041,49.92726217314173,189.0969,15.40098683940523,2363.7690034030425,12675.719296391986,57.267243989287685,221.34328,14.490463968204244,0,0,0,0
55438556101878859,2399.4220605399955,15066.398729240413,15066.398729240413,570.8437,15.242343225141617,9,2399.4223754023506,7551.038669430084,57.133220473474196,132.16547,15.64352547997737,2399.42246151006,10857.990421660636,65.20866524188071,166.51146,14.658521865633567,0,0,0,0
55442648385512129,2399.4960676670553,14964.86846581969,14964.86846581969,489.118,15.249684607185513,9,2399.496382081006,7376.835561846585,42.30168588788074,174.38632,15.668866959191146,2399.496470967461,10753.451508548114,50.37854947390043,213.45297,14.669025798541755,0,0,0,0
59007494375129298,2463.9645434070135,18101.543211439417,18101.543211439417,551.67755,15.043077863633577,8,2463.9648861589576,9321.950439053679,47.687331098543126,195.48065,15.414775241700022,2463.96497402431,12718.537538657998,55.38007471171853,229.65909,14.486802560807153,0,0,0,0
60606384876188287,2492.8796300033387,14885.43593569363,14885.43593569363,1135.6068,15.255462972203043,9,2492.879944235334,7367.555092435659,42.794473332096146,172.16136,15.670233735642405,2492.880033566589,10688.423450677752,50.934911026219055,209.84474,14.675611373110353,0,0,0,0
60610477179981906,2492.9536370031983,14847.543853631942,14847.543853631942,595.39685,15.258230325353127,9,2492.9539515027172,7404.744527945929,43.50986975810544,170.1854,15.66476701713422,2492.954039984329,10555.2764113831,51.19139725736921,206.19238,14.68922147446217,0,0,0,0
62485151888990341,2526.8560400564243,14807.932811032564,14807.932811032564,654.9269,15.261130779061645,9,2526.856354366956,156881.6012981116,185.74335425452534,844.61487,12.34961218192948,2526.8564433709694,169788.30764827871,195.16370467841946,869.97894,11.673126052266323,0,0,1,1
65869971600843562,2588.0685029560186,17964.812983677497,17964.812983677497,549.21875,15.051310115817278,9,2588.0688178030473,9504.490698902893,52.2313297368761,181.96915,15.39372009074807,2588.068904025602,12033.218541017377,61.060328823238926,197.07097,14.546940990649588,0,0,0,0
65874063894443901,2588.142509753588,18387.67265484446,18387.67265484446,707.97876,15.02604995792475,9,2588.1428241070485,9624.595786258933,47.19729713332886,203.9226,15.380085968134031,2588.1429131955088,12249.819433115319,53.77182985136482,227.8111,14.527571283439912,0,0,0,0
67328248260784257,2614.44062540541,17073.05437173718,17073.05437173718,979.92786,15.106588808538106,9,2614.4409396568785,8978.384334614871,51.308069101876804,174.98972,15.45554673540172,2614.441029132475,11630.598794702848,53.10476401646801,219.01234,14.583890314389238,0,0,0,0
69275893232484853,2649.6627682463068,19096.393383035494,19096.393383035494,800.5655,14.98498848581435,8,2649.6631110210274,10091.300271964717,50.016127272602304,201.76093,15.328674393228805,2649.663198793579,13033.314346734003,55.954864694384916,232.92549,14.460258326135735,0,0,0,0
