#solutionId=375316653866487564
#sourceId=4660498360447427840
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46458215248458107,2237.0166538272033,25090.347251935033,25090.347251935033,961.19586,14.68860018700983,9,2237.0169680360386,11898.72549913411,53.54150247750577,222.23369,15.149791101882506,2237.0170574232084,18657.787756625385,65.36451276413695,285.44217,14.070745130126648,0,0,0,0
46462307541504042,2237.090660547289,24809.906591739153,24809.906591739153,805.8995,14.700804044118774,9,2237.0909750512305,11798.454601835918,53.67360493909745,219.81856,15.158979401313545,2237.0910635429827,18663.527928489337,66.08606842685143,282.41245,14.07041114873564,0,0,0,0
48405793948967734,2272.237539443399,18491.281428770413,18491.281428770413,560.3,15.01994934603158,9,2272.2378542850147,8586.10799542448,52.13547647514683,164.6884,15.504051349044197,2272.2379405030406,14164.124656176064,65.86112542180442,215.06047,14.369921150508224,0,0,0,0
49870698029011813,2298.729602492757,27465.45732124204,27465.45732124204,654.70355,14.59039978015874,8,2298.729938059678,13557.115600648269,57.969872784547135,233.86485,15.00812396762839,2298.7300262995086,19722.371263848243,67.59041261406654,291.79245,14.010497676354031,0,0,0,0
49874790313931103,2298.8036307234306,27296.19725574746,27296.19725574746,692.6934,14.597111497244809,9,2298.8039455108706,175632.94446434747,202.90115212305295,865.6084,12.227027260091017,2298.804032612917,19845.231819864657,69.4017978260919,285.94693,14.003755060066085,0,0,1,0
53449125583267566,2363.444024005958,21876.32295544454,21876.32295544454,132.56436,14.837431051690999,9,2363.444338917212,14606.69703162329,70.02074652074108,208.60527,14.927162162462874,2363.444424712581,17002.95530661422,70.46791767447446,241.28647,14.171584468031408,1,0,0,0
55424697200292795,2399.171444073553,21536.170257065747,21536.170257065747,568.45355,14.854445677229602,8,2399.1717728609005,10600.322736309208,60.73107284355993,174.54529,15.275244495922198,2399.171859788445,15592.183768154997,69.64296193209641,223.88744,14.265628139410524,0,0,0,0
55428789495984686,2399.2454937653883,21627.96691543673,21627.96691543673,810.386,14.849827625659184,8,2399.245779928221,138681.3856030044,177.43591949787086,781.58575,12.483496785400064,2399.2458693333497,15572.170315102723,60.263743809494684,258.4003,14.267022638618826,0,0,1,0
57087088951751387,2429.235098921626,19591.34879765511,19591.34879765511,310.91956,14.957206025254802,9,2429.2354132178016,9389.13108566773,52.82602945150435,177.73683,15.406978709615865,2429.235502562626,14751.289810006296,59.321669666901705,248.66612,14.325820512593172,1,1,0,0
58989593676747185,2463.640972306895,30958.616467889868,30958.616467889868,736.19727,14.460413007198579,9,2463.6412872614155,16357.256839119087,66.98005856252264,244.21085,14.804266033401053,2463.6413728150533,20757.648382976226,77.40898582862322,268.15555,13.954950123414163,0,0,0,0
60624285645725979,2493.203479747134,21553.26441668881,21553.26441668881,713.897,14.853584224805969,9,2493.203794130646,10659.98961436408,50.57425517198135,210.77898,15.269150261863409,2493.2038830991023,15595.707077592884,61.03309928472763,255.52867,14.265382827237767,0,0,0,0
62485200538986098,2526.8570047011544,31205.003558231092,31205.003558231092,824.0954,14.451806275959449,9,2526.8573190987704,16185.446800718073,62.33859623137509,259.63766,14.815730484191459,2526.8574077137455,21151.613533626427,72.67941416844195,291.02618,13.934536744214853,0,0,0,0
65883824638268271,2588.318982487915,30000.32103517554,30000.32103517554,1047.4899,14.494552111668158,9,2588.3192974698945,16164.65980441113,66.5859722118972,242.76375,14.817125793199882,2588.319382835968,19895.88314760102,75.29950041600512,264.2233,14.00098744722153,0,0,0,0
67328296955475256,2614.4414127309456,20593.564592901985,20593.564592901985,561.1568,14.90303805137998,9,2614.4417270547247,9368.00515598626,50.37837180909805,185.95291,15.40942441306629,2614.4418162579855,16066.011188322527,60.91274582563882,263.75452,14.233125338482438,0,0,0,0
69289696627441777,2649.9122687555164,21817.210192012473,21817.210192012473,457.76752,14.840368827693787,8,2649.9126115044755,10723.502194540866,51.78797723261239,207.06548,15.262700603299425,2649.9126994018384,16754.145589202813,63.03130853540826,265.80673,14.18758978858018,1,0,0,0
70768422706671693,2676.654383906864,21956.70644826472,21956.70644826472,961.4931,14.833448878090694,9,2676.6546981574675,10146.220663978094,54.40588108994068,186.49124,15.322781457571281,2676.654787645607,16913.861008799126,63.373318653269195,266.89246,14.177288607616498,0,0,0,0
