#solutionId=375316653866487564
#sourceId=4660410846188033920
#nTransits=126
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870677917066139,2298.729304276266,15269.65432486802,15269.65432486802,569.5751,15.227793853082115,9,2298.7296186332837,8510.23907023334,45.44149655945849,187.27902,15.513687814579878,2298.7297074139715,9742.414231819033,48.628927610696145,200.34195,14.776229023322733,0,0,0,0
49874770206310796,2298.803283395023,14810.123587125656,14810.123587125656,502.3416,15.260970160492136,8,2298.803626172554,8426.31409245947,47.50532245720604,177.3762,15.524448107042662,2298.8037139459116,9776.511173078996,50.24228561238628,194.58731,14.772435748797022,0,0,0,0
51863943114307491,2334.7766723805034,13618.76370187318,13618.76370187318,454.42853,15.352022655717219,9,2334.7769872721037,7358.453736095205,44.094222679236886,166.88022,15.671575806459352,2334.777073817644,9123.151605847734,48.073020314322356,189.77696,14.847533271400604,0,0,0,0
53449119420937712,2363.443961238513,17401.942849162777,17401.942849162777,561.97534,15.085872521985966,9,2363.4442755141636,9956.11166141324,49.37039970675601,201.66156,15.343317818961362,2363.4443646458785,10645.48056992074,50.98881047076204,208.78072,14.679982322121838,0,0,0,0
53453211720274657,2363.51796886921,17121.297437530622,17121.297437530622,985.4239,15.103525186908065,9,2363.5182834194484,9841.288907753882,51.53970829857592,190.94577,15.355912262181613,2363.5183717127293,10614.326252683426,51.35148075129031,206.69952,14.683164420120548,0,0,0,0
55428809092163128,2399.245846093966,16123.438145045619,16123.438145045619,900.16656,15.168722727444745,9,2399.2461605638528,9134.525313330281,47.085674410796926,193.99797,15.436827256706792,2399.246249214513,10187.916404009933,49.314064840261935,206.59251,14.727682069295478,0,0,0,0
57096844369212975,2429.411520564102,13882.593396672755,13882.593396672755,1325.4734,15.331190357259864,9,2429.4118353253916,7677.621827108512,44.16002843629818,173.85909,15.625475424608117,2429.4119219867757,9405.063502960726,48.55424025483801,193.70221,14.814491170526278,0,1,0,0
57100936644039393,2429.4855274363395,13736.014693690608,13736.014693690608,129.86789,15.342715000239004,9,2429.485842538713,7532.0829895291,45.2038760461376,166.62471,15.64625447457874,2429.4859278944505,9338.121143243234,49.748015950598784,187.70842,14.822246741844049,1,1,0,0
59003430723282063,2463.8912055753913,18263.58072292703,18263.58072292703,646.27997,15.03340204581308,8,2463.891491827611,10527.917135195547,51.500282663875,204.42445,15.2826860708743,2463.891580569776,11153.52522153161,55.319737102990196,201.61928,14.6293651169343,0,0,0,0
60620212750803220,2493.129775561179,17534.66438980902,17534.66438980902,640.3097,15.077623222100438,9,2493.1300898864497,10218.675939241648,48.689670138416716,209.8736,15.315055648887226,2493.1301788310607,10633.056158392128,50.718778103114715,209.64732,14.681250232140716,0,0,0,0
60624305050146465,2493.2038035067317,17811.25198086635,17811.25198086635,628.0081,15.060630747612594,9,2493.2040970152684,10698.290387997653,68.71339979765351,155.69438,15.26525626092561,2493.2041850164437,10915.248964592136,52.40504742591923,208.28621,14.652811386333669,0,0,0,0
62485184414753032,2526.8566598286443,14740.636374875152,14740.636374875152,436.51114,15.266076284413051,9,2526.856974639803,8166.886513028903,51.81497716374903,157.61633,15.558400914100513,2526.857061073871,9724.867229360189,56.546545767717014,171.97986,14.778186299283627,0,0,0,0
62489276705338823,2526.9306663838825,14468.187377280923,14468.187377280923,451.4412,15.28633155538703,9,2526.930980709418,8025.428815693577,43.190521796970664,185.81459,15.57737159836561,2526.9310699027105,9616.96085224526,47.645585951384426,201.84369,14.790300880735876,0,0,0,0
63991428590233289,2554.0961429740905,13508.99402918947,13508.99402918947,528.6031,15.360809342731145,9,2554.096457379385,7314.718509216963,42.023254705436614,174.06358,15.67804817099956,2554.0965459416057,8892.268673120438,46.36022042261962,191.80817,14.875364060899761,0,0,0,0
63995520880788855,2554.170121381093,13507.533655153262,13507.533655153262,616.5152,15.360926721321293,8,2554.170464216331,7180.950074095117,44.49181201915414,161.39937,15.698087447587085,2554.170551655482,9031.713274883869,48.155334678647876,187.55374,14.858470146619313,0,0,0,0
65883806036406724,2588.318627065037,17757.210324397696,17757.210324397696,252.35326,15.063930020301962,9,2588.3189417594135,10452.59198969532,55.60767869551254,187.9703,15.290482220005421,2588.31902886635,11035.546640174452,57.81037944719509,190.89214,14.64091087468924,1,0,0,0
67324188765868445,2614.367123575342,16464.872422136403,16464.872422136403,660.5529,15.145970942216945,9,2614.3674380262396,9608.304167820806,47.57689425319518,201.95316,15.381925358371099,2614.3675263968444,10290.554269320688,49.34302370073578,208.55135,14.716798582804282,0,0,0,0
67328281055113268,2614.44113040135,16945.395228805697,16945.395228805697,1034.7914,15.114737610473863,9,2614.44144516048,9909.519971120659,50.05044792885108,197.99063,15.3484106726576,2614.4415323680932,10587.825339605708,51.51429792325486,205.53178,14.68587858011005,0,0,0,0
69285602968752284,2649.8383004181965,16602.87338676537,16602.87338676537,776.23413,15.136908727071955,9,2649.838614850986,9490.315736515688,49.03745567939928,193.53198,15.395340562404272,2649.8387033230997,10330.261494862883,52.88567177922704,195.33195,14.712617213246533,0,0,0,0
70778144664195974,2676.8302514722172,17740.94145447564,17740.94145447564,740.87976,15.064925210273069,9,2676.8305664660493,10444.143152003415,52.608924576636426,198.52417,15.291360176241922,2676.830651779039,10857.253544020446,53.0499244621979,204.66106,14.658595551633503,0,0,0,0
