#solutionId=375316653866487564
#sourceId=4660413388808626816
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57100930391908722,2429.48543467772,19041.18796564712,19041.18796564712,113.37956,14.988131766541752,9,2429.4857496133677,10857.521883524741,52.67755011988319,206.11288,15.249215432389317,2429.485835953147,12290.403626165322,56.29392975662001,218.32556,14.523980136953565,1,1,0,0
58993697085363211,2463.7151473782396,15321.684777420045,15321.684777420045,535.1812,15.224100559344983,8,2463.715483565599,8104.344129380335,46.0777767004753,175.884,15.566747531042928,2463.7155688330095,10372.293096777961,51.38750779722703,201.84464,14.708208550108505,0,0,0,0
59003437901313709,2463.8913258909756,15904.019085210512,15904.019085210512,661.1665,15.183599646511798,9,2463.891640176579,8281.032900940667,47.19485725112991,175.46474,15.543330940501422,2463.891729285656,10514.817768866034,53.074034972314166,198.11604,14.693391125208798,0,0,0,0
60624306146440865,2493.20381437831,18455.2932620489,18455.2932620489,697.7203,15.022064490303382,9,2493.204128725057,10161.435040089043,51.17395982130298,198.56651,15.321154602920227,2493.2042178426345,11811.841089300795,53.87325261250781,219.25243,14.567101512284552,0,0,0,0
62485190133027781,2526.8567643280585,14828.052753610438,14828.052753610438,736.76215,15.259656560942393,9,2526.8570793158883,7884.05206631574,48.630032999530684,162.12311,15.596668506548417,2526.857164644672,9968.960086461633,57.74884294775882,172.62614,14.751270858200575,0,0,0,0
62489282416005287,2526.930770712162,15071.806395900712,15071.806395900712,775.57227,15.241953600111529,9,2526.9310852087406,7952.176578238546,43.286813002838166,183.70898,15.587327178262685,2526.9311736944383,10142.503713301405,49.07641315384189,206.66759,14.73253256271163,0,0,0,0
63991435800371530,2554.096265081308,14570.535111842762,14570.535111842762,655.6135,15.278678112570038,9,2554.0965794051644,7625.827630231625,42.443770689267645,179.66895,15.632824754525071,2554.0966683341703,10056.102462045223,48.96952448325308,205.3543,14.741821276792287,0,0,0,0
65883804127990130,2588.318575349908,17576.058019773656,17576.058019773656,502.02023,15.075063173178814,9,2588.318890298781,9600.984530391162,52.52722666165741,182.7811,15.382752790960879,2588.3189758805065,11507.858176076928,59.81232493235986,192.39944,14.595409248741245,0,0,0,0
65887896417396141,2588.3925819685173,17331.679725280053,17331.679725280053,860.1004,15.090265229447214,9,2588.3928964187794,9269.719005033581,46.35764021562053,199.96098,15.420875792090186,2588.392985107265,11302.237605999804,51.681818611945815,218.68886,14.61498441816821,0,0,0,0
67324194579039282,2614.3672086640604,14180.231341864825,14180.231341864825,565.25464,15.308158576666496,7,2614.3675232792684,7439.95649767393,44.99970315226341,165.33345,15.65961622534518,2614.367610827113,9781.739096982803,49.16155131948834,198.97133,14.771855313807707,0,0,0,0
67328286863827660,2614.441215408721,14235.212910707334,14235.212910707334,743.53284,15.303956949280035,9,2614.441530349777,7415.686311866592,43.87921537013249,169.00226,15.6631638393003,2614.441616551001,9766.880000414149,50.40767413796477,193.7578,14.773505871541863,0,0,0,0
69285595505120384,2649.8381481039146,14740.201757727706,14740.201757727706,597.0376,15.266108297042415,9,2649.838462596373,7795.074371685662,46.787275978099196,166.60672,15.608991558082597,2649.8385507827966,10034.103024800852,52.735929939811676,190.2707,14.744199111609678,0,0,0,0
