#solutionId=375316653866487564
#sourceId=4660424280846435584
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46462291221062114,2237.090372453317,15363.532056420869,15363.532056420869,559.8681,15.22113918975159,9,2237.090687386108,8816.445296506889,48.19660290806675,182.9267,15.4753084228347,2237.0907736799827,9509.031626872265,49.65253053290896,191.51152,14.802554771513352,0,0,0,0
48396052434817236,2272.0614056767804,15784.776827363543,15784.776827363543,632.81177,15.191770752028182,9,2272.0617207239857,8994.712527636359,48.64858644346372,184.89156,15.453573996331231,2272.0618063474494,9753.39813999488,49.78285129546581,195.91884,14.775005619259273,0,0,0,0
48405793257058388,2272.237563569488,15268.864165017965,15268.864165017965,745.9799,15.22785003820172,9,2272.237877757315,8510.213203242742,49.05671137044703,173.47704,15.513691114695263,2272.237967228785,9608.656883291591,50.86572907316187,188.90237,14.791238787691153,0,0,0,0
49870679431606663,2298.729351892965,13536.989605165505,13536.989605165505,500.39084,15.35856162849179,8,2298.7296520430455,7541.064169855014,43.61378806049192,172.9055,15.644960624834932,2298.7297414284767,8704.763913852235,46.08209952102772,188.89687,14.898503008903116,0,0,0,0
49874771724658521,2298.8033451369024,13595.371567304648,13595.371567304648,730.62476,15.353889163207636,9,2298.803659626354,7546.66691134798,44.20994875308482,170.70065,15.644154261103807,2298.8037481687224,8749.978875578368,47.585441575039404,183.87932,14.892877989807662,0,0,0,0
51873687026299410,2334.952885336329,14441.042610045199,14441.042610045199,644.29834,15.288370493486168,9,2334.953199553374,7970.238975580861,47.775742022782886,166.82607,15.58486385765844,2334.9532889306242,14838.403289163782,60.73255076207897,244.32373,14.319427574944951,0,0,0,1
53449124385027094,2363.444043266845,14091.20080400426,14091.20080400426,569.93536,15.314996857608676,9,2363.444357516177,7799.02369451619,44.300319469055154,176.04892,15.608441616321958,2363.4444467571807,9002.183253005953,47.20062489095888,190.7217,14.862025877626929,0,0,0,0
53453216685543690,2363.5180509042457,13989.960596488843,13989.960596488843,557.77716,15.322825638858816,9,2363.51836542455,7748.957410084428,44.70734909777137,173.32625,15.615434030985357,2363.5184538547924,9725.126315763648,48.86828693599225,199.0069,14.778157373876763,0,0,0,0
57096847419254438,2429.411562332379,13695.676940501848,13695.676940501848,500.98553,15.345908109231818,9,2429.4118772273946,7550.538146817306,44.04805048559094,171.41594,15.643597450676696,2429.4119630524438,8776.783577181859,47.76610618147273,183.74501,14.889557027621173,0,1,0,0
59003425687627077,2463.89107636145,14674.226740304093,14674.226740304093,981.48773,15.2709788037159,9,2463.8913907426554,8088.253770300422,46.09175220464511,175.48158,15.568905293652591,2463.891479436905,9320.890068336728,51.47549687331438,181.07431,14.82425203644181,0,0,0,0
60620210586407584,2493.1297319716687,16277.218780049681,16277.218780049681,549.7813,15.158416365006659,9,2493.130046439916,9436.184848185154,48.28417481531506,195.43018,15.401551116251127,2493.1301347369376,10035.975513250893,49.086112159926564,204.45651,14.743996518629759,0,0,0,0
60624302877618250,2493.2037387003243,16214.33751078953,16214.33751078953,778.1145,15.162618844891742,9,2493.204053461617,9284.684585426952,49.201807475631036,188.70616,15.41912432905849,2493.204140662404,10062.320122295308,51.17247779999134,196.63539,14.74115017655776,0,0,0,0
63991423550777168,2554.0960606161807,13589.0544715288,13589.0544715288,569.5886,15.354393768286032,9,2554.096375029498,7420.439137440046,42.405672083561555,174.98695,15.662468197436908,2554.0964635549403,8811.550386128289,46.22731132952321,190.61351,14.885264678790408,0,0,0,0
63995515841332730,2554.170039030335,13593.70297636146,13593.70297636146,592.7854,15.354022426264995,8,2554.1703818745386,7406.104343951318,44.585661426111436,166.10956,15.664567649564438,2554.1704692686217,8765.446946478183,47.42303611670319,184.8352,14.8909603374331,0,0,0,0
65883808685768892,2588.318659654618,13566.874847882555,13566.874847882555,280.70593,15.356167320240164,8,2588.319002326851,7536.766355822278,48.34040316058268,155.9103,15.645579585555453,2588.319090192456,8901.049322793131,52.76172250271893,168.70277,14.874292482228824,1,0,0,0
67324186107076760,2614.3670883614714,14962.843494095068,14962.843494095068,346.62088,15.249831533560727,9,2614.36740267749,8448.306807615976,44.62773415972854,189.3062,15.521618022651719,2614.3674916518453,9334.756052029974,47.18852679548226,197.81834,14.822638068939911,1,0,0,0
67328278400784143,2614.441116346133,15247.553672356238,15247.553672356238,545.3904,15.22936644011419,9,2614.4414098607335,8687.92207426886,53.141531126174584,163.48648,15.49125242357951,2614.441497826489,9493.56386939487,48.574147653082605,195.44478,14.804322309849043,0,0,0,0
69285608006373679,2649.838400353281,14663.958912472419,14663.958912472419,588.5053,15.27173877933322,9,2649.8387147946605,8177.201073625152,45.99092526212557,177.80032,15.55703052333347,2649.8388032255216,10147.83646752842,52.711351852972186,192.5171,14.731961851287664,0,0,0,0
70778147180782172,2676.8303004754207,14995.294361067083,14995.294361067083,624.93616,15.24747937835684,9,2676.830615318011,8573.577258484254,46.79524166444281,183.21472,15.505637051460681,2676.8307015819846,9453.549109889304,49.2531770951877,191.93785,14.808908289545199,0,0,0,0
