#solutionId=375316653866487564
#sourceId=4659512442114636160
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30969421126841270,1956.9099314328814,11413.103310546898,11413.103310546898,29.962881,15.54385749584404,9,1956.9102461988305,8324.71775761572,54.09456841064842,153.89194,15.537618420678264,1956.910333128146,10437.222371815706,57.59595388065768,181.21451,14.701433159923587,1,1,0,0
30973513423057269,1956.9839387567592,12518.13085329066,12518.13085329066,38.769382,15.443518149642472,9,1956.9842529814848,8335.090518123396,52.7910136716496,157.88843,15.536266414353179,1956.984342426741,10215.026853356992,50.99784547224663,200.3031,14.72479671953635,1,1,0,0
34538314737964685,2021.4517737017127,15350.576365384062,15350.576365384062,886.3818,15.2220551508114,9,2021.4520671629314,8129.1630750466475,51.76850178891235,157.02913,15.563427626289121,2021.4521552007097,10045.316898058243,49.53206857903792,202.8043,14.742986396351597,0,0,0,0
36169007480238978,2050.9420562752143,15971.66500319826,15971.66500319826,771.9243,15.17899138572482,9,2050.9423705799873,8745.135409304674,50.313409108753326,173.81322,15.484125869637342,2050.942459886009,10667.242544167473,50.743341821578575,210.21956,14.677765076450164,0,0,0,0
38112871449638642,2086.0958609071,15091.348580233458,15091.348580233458,822.14734,15.24054674064768,9,2086.096175681726,8103.193446032417,53.30623217431392,152.01212,15.56690169864147,2086.096262305709,10051.769324024543,57.38635718371518,175.15956,14.742289217403023,0,0,0,0
38116963740218599,2086.1698678824605,14960.932583094933,14960.932583094933,267.70786,15.249970202240402,9,2086.1701822032333,8062.5630427099295,43.5128871318064,185.29138,15.57235940707859,2086.1702714489993,9998.272933348428,48.22151382572233,207.3405,14.748083031228115,1,0,0,0
41594630408904869,2149.061590766656,19001.26753114613,19001.26753114613,748.47,14.990410435275972,9,2149.0619055657257,10389.540872346264,58.683884226813525,177.04248,15.297051325973857,2149.0619920378117,12268.193484004421,62.23763040344235,197.11858,14.525943959392043,0,0,0,0
41598722696344943,2149.1355975102524,18728.29620429984,18728.29620429984,820.7411,15.006121193335598,9,2149.13591184078,10220.466633520138,48.73424629525123,209.71837,15.314865403958128,2149.1360010554695,12038.375185878333,52.79674907298798,228.01357,14.546475815292295,0,0,0,0
43114702082806482,2176.551229534968,18030.24741604341,18030.24741604341,1172.6096,15.047362651374767,9,2176.551544505974,10263.73510280933,53.337765070563684,192.42905,15.310278628832123,2176.5516298944162,11197.104499124083,54.318177362208985,206.13918,14.625131172744707,0,0,0,0
44983580929466618,2210.3488503662625,14550.209716716068,14550.209716716068,430.71918,15.28019373458304,9,2210.3491652758744,7856.346575405543,45.341243335021616,173.27153,15.600490631553175,2210.34925170103,9778.09193625943,50.00850440374105,195.52858,14.772260210402274,0,0,0,0
46458130138953409,2237.015265337676,25867.615264400098,25867.615264400098,130.21974,14.655475884677632,9,2237.0155796223034,15265.703316846433,59.92751479635604,254.73613,14.87925017134977,2237.0156687033564,15049.6430043769,59.18867098273494,254.2656,14.304080005992448,1,0,0,0
46462222430688581,2237.0892933476584,25089.237247848083,25089.237247848083,868.80145,14.688648221350363,9,2237.089586842003,15110.158106484045,64.84670670059467,233.0135,14.890369694193044,2237.0896749498684,14797.47835996206,59.36898020476668,249.24596,14.322426217339459,0,0,0,0
48382266517143733,2271.812248278645,24987.99556347773,24987.99556347773,941.43713,14.693038316638884,8,2271.8125910385293,14907.588001535814,60.438727892730924,246.65622,14.905023761484415,2271.812678914595,14850.233755991621,59.42000356759814,249.91977,14.318562276425892,0,0,0,0
49898321425351835,2299.229369592173,15365.057898103007,15365.057898103007,484.07166,15.221031364331623,8,2299.2297123271906,8223.8481726817,47.376426625447095,173.58524,15.550854506165798,2299.229799840717,10241.23868824542,50.569076463339705,202.51979,14.722014280713472,0,0,0,0
49902413708436045,2299.3034047351757,15199.245537857005,15199.245537857005,667.44727,15.2328117897722,9,2299.3037196734995,8291.617374866393,47.32319442067472,175.21254,15.541944083490534,2299.303805925233,10143.52825610506,51.74487092898279,196.02963,14.732422892844415,0,0,0,0
51873754327168437,2334.9541965939547,14356.476443596981,14356.476443596981,635.7458,15.294747210339255,9,2334.9545113509416,7770.11939777959,55.88065086431816,139.04848,15.612472984947534,2334.9545980939142,9436.49419036382,56.1615444545233,168.02412,14.810868808992941,0,0,0,0
51877846618928024,2335.0282038515857,14647.56306933593,14647.56306933593,755.8072,15.272953425394142,9,2335.0285181544527,8052.843332130153,44.408373219922815,181.33615,15.573669090832187,2335.028607477651,9579.455511642653,47.606089269145784,201.22333,14.794543439055683,0,0,0,0
53476836906374494,2363.945222270326,15012.995122505079,15012.995122505079,856.7864,15.246198508296953,9,2363.9455372885586,7928.5100599008465,57.18592862538951,138.64442,15.590563261866352,2363.9456223971315,10079.721176469593,55.83307702837921,180.53314,14.739274203915462,0,0,0,0
55452397931864722,,,,,,0,2399.672645620697,8923.934014939732,62.93288857048016,141.8008,15.462151339853309,2399.6727319019724,10199.40795370644,63.40583699979502,160.85913,14.726458093784352,0,1,0,0
55456490225590510,2399.746337984261,17343.044749722627,17343.044749722627,464.89047,15.089553505323435,9,2399.74665236924,9796.953448231732,48.17388196273656,203.3665,15.360814604709654,2399.746741374007,10858.346006886302,50.5869266096655,214.64728,14.658486309751046,0,0,0,0
57083081513530667,2429.162452036543,14152.803353183623,14152.803353183623,219.40135,15.310260686091617,9,2429.162766303511,7619.51354973911,42.75585422038042,178.20982,15.633724101558572,2429.1628554814934,9333.141525792376,47.25152817418914,197.52042,14.82282587258376,1,1,0,0
57087173811032629,2429.2364592129084,14299.21748233292,14299.21748233292,444.27478,15.299086188148788,9,2429.2367737546356,7838.936855381664,44.35511596959275,176.7313,15.602899300524394,2429.2368620971915,9484.075938815546,48.5705187374811,195.26404,14.805407944385328,0,1,0,0
59017206955132580,2464.1400908365795,15842.331703609503,15842.331703609503,910.58167,15.187819111503048,8,2464.1404336033734,8824.669346097271,59.67494369809012,147.87897,15.474296111626735,2464.1405209750897,10193.905809278489,56.427388692405586,180.65529,14.727043960075981,0,0,0,0
60596652172960593,2492.7035360277036,15378.002459261843,15378.002459261843,694.9152,15.220117052004092,9,2492.703850447205,8317.524969230106,44.76540508754635,185.80252,15.538556932557686,2492.7039392701217,10236.793992922852,50.241997915034396,203.74974,14.722485592267834,0,0,0,0
62475376215508014,2526.679185393502,17282.90489911376,17282.90489911376,872.5635,15.093325016544064,8,2526.679528201082,9311.383162839202,47.737093852936084,195.05551,15.416006720279956,2526.679615786282,11485.696594286479,52.84017707350734,217.36673,14.597502151678224,0,0,0,0
63977538218377869,2553.8449353918554,24740.58905430456,24740.58905430456,561.1675,14.703841777975162,8,2553.8452780979364,15092.55411964223,60.90656278873491,247.7985,14.891635361189014,2553.8453657821447,14338.646372403115,58.62361367722949,244.58824,14.35662511598136,0,0,0,0
63981630501331246,2553.9189701472133,26813.60589894615,26813.60589894615,770.5872,14.616478812263397,9,2553.9192850607515,16423.583693998295,63.611174982641295,258.18707,14.799872395849881,2553.919371425552,15137.487421214317,61.45878865667364,246.30305,14.297761012989827,0,0,0,0
65856134483153349,2587.818327257752,14031.679474300565,14031.679474300565,702.6899,15.319592728193028,9,2587.8186422136987,7572.158948643247,47.7453667605491,158.59464,15.640492911431576,2587.818727760911,9330.630058396706,55.873252904834494,166.99637,14.823118074091125,0,0,0,0
65860226774918699,2587.8923341212894,14172.428745906142,14172.428745906142,606.4317,15.30875616159229,9,2587.892648580369,7585.553960480115,42.26049989210049,179.49513,15.638573960573025,2587.892737234642,9330.370577883976,47.490052577120885,196.47,14.823148268333396,0,0,0,0
67337954041930284,2614.6162384400996,22097.083032684954,22097.083032684954,772.6226,14.826529498048668,9,2614.6165532763225,12780.93333923675,56.396687519956345,226.62561,15.072135791476313,2614.6166395576483,13637.872884350783,58.24817912020017,234.1339,14.411028905747138,0,0,0,0
69271831874523191,2649.5894457409822,21022.496658852593,21022.496658852593,251.88083,14.88065613673383,9,,,,,,,,,,,1,0,1,1
