#solutionId=375316653866487564
#sourceId=4660438471419356544
#nTransits=123
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53453211022836893,2363.517920660149,13771.075521688828,13771.075521688828,692.47003,15.339947217049774,8,2363.5182634918456,7231.77632958164,45.82907989727749,157.79886,15.690429752166041,2363.5183510075335,9429.38227458428,49.38434493470083,190.93869,14.811687394318373,0,0,0,0
55424713338396971,2399.1717755849245,13884.505822967023,13884.505822967023,397.9069,15.331040799651886,9,2399.172090397077,153892.6667690529,220.58230562198708,697.6655,12.37049740204743,2399.17217681754,9454.268180106492,61.008498539838904,154.96642,14.808825707768893,0,0,1,0
55428805630162827,2399.24581110042,13551.729503537326,13551.729503537326,542.72784,15.357380055983176,8,2399.24609734548,6842.7695165048835,41.18567867232567,166.1444,15.750462435803696,2399.2461864309216,9266.462388623813,47.07482279798231,196.8454,14.830610582818132,0,0,0,0
57096839910924632,2429.411445576862,17524.063701227413,17524.063701227413,565.9788,15.078279809054152,9,2429.4117603868926,9900.01980556525,49.719565085510155,199.11719,15.349452057222992,2429.411846753188,10910.724010584141,52.77833588098852,206.72733,14.653261575332557,0,1,0,0
57100932182611431,2429.4854524159127,17456.003219656464,17456.003219656464,82.30681,15.082504833687283,9,2429.4857675726134,9668.524359555091,51.05503174613856,189.37456,15.375141726403083,2429.4858525874124,10789.68476152568,53.74079794328565,200.77269,14.66537361056178,1,1,0,0
58993691121848437,2463.7150528075567,10567.87845859573,10567.87845859573,505.942,15.627397342543743,9,,,,,,,,,,,0,0,1,1
59003431944745738,2463.891210400848,11457.053231139926,11457.053231139926,407.04736,15.539684539822689,9,2463.891524634959,6059.777046762983,42.33533675363739,143.13757,15.88240060139732,2463.8916139567887,7800.663399082993,46.52626822616846,167.66148,15.01756665522662,0,0,0,0
60620209384485415,2493.1297270814816,12668.495138942912,12668.495138942912,473.79044,15.43055429426462,9,2493.1300413085264,6534.426122396191,40.85361041947251,159.94734,15.800523585210529,2493.1301306590813,8589.561065766711,46.203828981878075,185.90582,14.912968072247647,0,0,0,0
62485189011453664,2526.856753295413,18792.5046628184,18792.5046628184,567.1456,15.002405200366072,9,2526.8570680732832,10856.807849311108,58.471763944565396,185.67607,15.24928683710749,2526.8571547047873,11439.895204708953,59.56470965703117,192.05827,14.601840385865508,0,0,0,0
62489281303999426,2526.9307598687974,19088.27920301788,19088.27920301788,718.0389,14.98544992013095,9,2526.9310741634954,11128.480315596595,50.69892099637418,219.50133,15.22245256093824,2526.9311634773635,11454.576970594444,51.63586813980772,221.83372,14.600447863964611,0,0,0,0
63991429866485072,2554.096200229471,17862.18348260314,17862.18348260314,420.94803,15.057530501603054,8,2554.096486378788,10149.508657198456,49.09321614122029,206.73953,15.322429669936053,2554.0965755453176,11058.765857981518,51.24233601062393,215.81306,14.638628843537358,1,0,0,0
63995522162676734,2554.1701787286165,17511.50297781087,17511.50297781087,799.8857,15.079058311247682,9,2554.1704932865996,12861.532806139545,57.884508878595135,222.19301,15.065310391220592,2554.17058149234,10970.693742702453,51.701811186998256,212.19167,14.647310272440922,0,0,0,0
65883809025368415,2588.318708134492,10256.79695312559,10256.79695312559,351.29788,15.65983747163775,8,2588.318994832587,5156.3289474607855,43.55001125450218,118.40018,16.057690677458034,2588.319081233427,7631.414496740779,50.74280626390082,150.39401,15.041382894408295,0,0,0,0
65887901318444444,2588.3926867037335,10315.649659573406,10315.649659573406,433.4845,15.653625406572713,9,2588.393001028298,5081.161594501976,35.79977667521304,141.93277,16.07363469866314,2588.3930902320626,7160.621532677869,42.11821267955881,170.01247,15.110518700797963,0,0,0,0
67324193343694678,2614.367199941981,10929.389429011659,10929.389429011659,569.7239,15.590877115204592,9,2614.3675143576916,5517.639399808802,36.970114290760975,149.24594,15.984158930400811,2614.367602882794,7774.41573194024,43.62598326786166,178.20609,15.021226099810617,0,0,0,0
67328285634250223,2614.4411786464007,10826.375208684607,10826.375208684607,698.5641,15.601159181256662,8,2614.4415214902583,5345.470832580546,39.350005527140304,135.84422,16.01857730536576,2614.441608888992,7657.042301194499,44.688429725479295,171.34283,15.0377428852728,0,0,0,0
69285601197572544,2649.8382288749226,11137.317676309714,11137.317676309714,442.58176,15.570415348364858,8,2649.8385715664776,5678.681078341558,42.24074425543266,134.4361,15.952923518646678,2649.838659350633,7912.77671245947,49.32917950418288,160.40762,15.002073224367438,0,0,0,0
