#solutionId=375316653866487564
#sourceId=4660341473890634880
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519434349270884,1894.5184656651952,13064.847833261085,13064.847833261085,391.21548,15.39710597743107,9,1894.518759143522,7221.0246571569905,54.53815947648252,132.40315,15.692045145912523,1894.5188471150257,8016.311694876699,45.99958479929189,174.26923,14.987959012801666,0,0,0,0
30973458237802404,1956.982781971143,8210.305235727294,8210.305235727294,28.367674,15.901468608931808,8,1956.983124803172,5664.001895379612,55.50519553274143,102.04453,15.955733740766554,1956.9832120861222,6866.99312635905,46.626923420957404,147.27528,15.15597896945587,1,1,0,0
32531007359702823,1985.150453198332,13555.2767086807,13555.2767086807,581.533,15.357095898519109,9,1985.1507466785647,7881.293661391154,45.94851340314961,171.52446,15.597048441143736,1985.1508346305275,8158.974895025984,45.01834949287103,181.23665,14.96880650911068,0,1,0,0
32535099650913378,1985.224439519121,13997.93928635967,13997.93928635967,670.2818,15.322206603294863,9,1985.2247543209944,8243.420764053537,45.98262574276654,179.2725,15.54827354618245,1985.2248411434434,8334.34660680429,47.26923259708041,176.31651,14.945716606576124,0,1,0,0
34520350506886964,2021.1268831500993,10599.562797364268,10599.562797364268,343.52936,15.624146986584229,9,2021.1271981096247,5681.803587811932,42.43713542452575,133.88754,15.952326674098812,2021.127283916018,6870.460704480421,51.17621688965307,134.25105,15.155430851116689,0,0,0,0
34524442798777757,2021.2009046204241,10558.767282664972,10558.767282664972,618.82886,15.628333821936675,8,2021.2012049682078,5761.555568231681,37.31640257126149,154.3974,15.937192828640681,2021.201293660627,6881.346398427293,41.13437847526607,167.28943,15.15371195055152,0,0,0,0
36164860034045079,2050.8671291076134,10570.189364955088,10570.189364955088,434.96817,15.62715994764738,9,2050.867443600116,5734.419076879857,39.5848056201272,144.86415,15.942318644722196,2050.867531750501,6893.17447683752,41.18266581028603,167.38048,15.151847322919764,0,0,0,0
36168952320143715,2050.9411362952387,10569.894439200041,10569.894439200041,409.43863,15.62719024190477,9,2050.9414510811457,5790.537704708668,39.98850866143278,144.80504,15.931744981200277,2050.941538183032,6916.429489958822,43.420544492040825,159.28934,15.148190616526842,0,0,0,0
38089316283617940,2085.6700146085527,12624.300737302527,12624.300737302527,380.88174,15.434348537572179,9,2085.6703296845244,10089.31751500855,50.81742595284099,198.54051,15.328887741605172,2085.670415114662,7765.8115176126985,44.84570732864672,173.16733,15.022428386986151,1,0,0,0
38099057102714188,2085.8461935638265,13802.945978029817,13802.945978029817,401.5952,15.337437396440496,8,2085.846486730702,8052.762714611394,46.92761767711179,171.59966,15.573679960259714,2085.8465759227797,8348.977813606089,47.74160139939304,174.87846,14.943812233728558,0,0,0,0
39729678710346689,2115.3351165528115,12030.258971540963,12030.258971540963,395.44797,15.48667942615804,9,2115.335431541784,6846.881276949269,43.34415393512133,157.96552,15.749810222335089,2115.3355168293224,7529.869844233894,44.90640856502131,167.67918,15.055926827724447,0,0,0,0
41594686842099566,2149.062752020991,10753.496483562361,10753.496483562361,586.17566,15.608492623491443,9,2149.0630454559227,5884.088799489894,53.70353070307356,109.56615,15.914344170190729,2149.0631334157288,6937.883336399066,48.57830222746223,142.81856,15.144828019374296,0,0,0,0
43128554625980040,2176.8018292191514,10646.394222499295,10646.394222499295,524.19226,15.619360508282307,9,2176.8021226440087,5933.625420868783,43.60520791735201,136.07607,15.90524189926146,2176.802210642167,6956.3077128103005,41.613839532094794,167.16333,15.14194853914058,0,0,0,0
43132646909588731,2176.875814604746,10872.582691362051,10872.582691362051,755.8974,15.596535068620595,9,2176.8761294530395,5932.065116045824,40.37491271469079,146.92453,15.90552744175749,2176.8762162165717,7034.805206012048,43.309854914242024,162.42966,15.129765310382782,0,0,0,0
44997447213552938,2210.5995908005343,11267.479320695518,11267.479320695518,646.1378,15.55779994285748,9,2210.599905921829,6238.959261252328,41.674964575748284,149.70522,15.85076184126757,2210.599991064598,7190.409782523223,43.76907070353555,164.28061,15.10601139716636,0,0,0,0
45007188031992777,2210.775747616842,10782.727306493713,10782.727306493713,528.21356,15.605545311785384,9,2210.7760618531756,5877.190514155591,42.78129142978461,137.37758,15.915617793373602,2210.776151133266,6984.260155860033,44.8988117614058,155.55557,15.13759448120132,0,0,0,0
46462278784578487,2237.090203926817,14882.509500875689,14882.509500875689,468.73685,15.255676445870527,9,2237.0905182352267,8802.922250193567,50.754817832405536,173.44012,15.47697505063222,2237.0906075281587,8871.542058218027,46.70550315206583,189.9464,14.877897711674823,0,0,0,0
48396074399731981,2272.061843328165,12477.886103190147,12477.886103190147,861.1865,15.44701432425845,8,2272.062158380228,7010.15736227956,43.34618099276569,161.72491,15.724222798269313,2272.0622439790977,7861.422143784738,45.011199751548126,174.6548,15.009142706879985,0,0,0,0
48405815221448869,2272.2380010934826,11702.3117034647,11702.3117034647,543.90857,15.51668771250009,9,2272.2383152859284,6504.738555077619,43.948566144837415,148.00798,15.805467601666008,2272.2384047406094,7449.6526872977165,45.7860561198794,162.7057,15.06755543656784,0,0,0,0
49884522539131577,2298.9797020029896,14660.09921864531,14660.09921864531,806.0508,15.272024593072425,9,2298.9800168433976,8679.18784947769,50.76485407417953,170.96844,15.492344495307899,2298.9801030703516,8761.489726281252,49.32859230978152,177.61484,14.891450611049217,0,0,0,0
51873697376248507,2334.9530552078727,12334.327282168886,12334.327282168886,810.7194,15.459578197247776,9,2334.953370045749,7059.06231261476,52.07906869458054,135.54509,15.716674676873048,2334.9534563118527,7656.373566426474,53.934988530742466,141.9556,15.037837713174788,0,0,0,0
51877789664993406,2335.0270625384173,13065.253445703225,13065.253445703225,579.27435,15.39707227009034,9,2335.027376917173,7583.51330881389,42.7452274639901,177.41193,15.638866082609187,2335.0274659506576,7973.643444028229,43.86112284716846,181.79297,14.993753472422716,0,0,0,0
53449146348106631,2363.4443710895002,12895.209629430226,12895.209629430226,504.9235,15.411295850586708,8,2363.4447134504794,7350.859271417742,43.29340373873619,169.79167,15.672696944609658,2363.4448027238845,8099.088623634129,44.87232799052506,180.49184,14.976805123092415,0,0,0,0
53453238648098953,2363.518406794165,12615.669013325123,12615.669013325123,622.1422,15.435091151425498,9,2363.51872130593,7268.414536375842,43.49639235056601,167.10385,15.684942995113252,2363.518809772712,7829.381896928462,44.75107005259138,174.95407,15.013576807807066,0,0,0,0
55438535831343615,2399.421679513947,14847.14393195042,14847.14393195042,541.3401,15.258259570277461,9,2399.4219939623454,8824.880307697158,49.21548700896066,179.31105,15.474270156443593,2399.4220823338464,8851.606304225981,51.687074263282156,171.25377,14.88034027758519,0,0,0,0
57083024556450124,2429.161526177084,14851.912714867241,14851.912714867241,189.16423,15.257910896555497,9,2429.1618405018044,8901.193929195993,45.47852781054355,195.723,15.46492155814995,2429.1619294335824,8787.320918369629,45.98067570526993,191.109,14.888254282672811,1,1,0,0
57087116852647433,2429.2355545527,14818.287483428505,14818.287483428505,339.05756,15.260371826819021,9,2429.235848064933,8822.97323916048,52.925920356036194,166.7042,15.474504810857262,2429.2359361138424,8737.362006315798,47.079397512409685,185.5878,14.894444676729186,1,1,0,0
58993663020930657,2463.7144868867194,14586.765583679831,14586.765583679831,637.89777,15.277469357829812,9,2463.7148020229365,8598.137071331426,47.41559062592038,181.33565,15.502531304921867,2463.714887026583,8753.784433667897,47.682755239247655,183.58386,14.892405881931289,0,0,0,0
59003403832680664,2463.8906444269405,13854.476329429757,13854.476329429757,991.2718,15.333391579568886,9,2463.8909587441253,7976.200300295239,46.01925554991291,173.3231,15.584052086922636,2463.8910477273653,8317.816555291938,49.102692665788595,169.39635,14.947872156112096,0,0,0,0
62475433036789025,2526.6803384859945,10577.656376165689,10577.656376165689,527.1295,15.626393230805501,9,2526.680653322962,17533.07053014487,64.29828096974242,272.68335,14.72889726618991,2526.680740110524,6773.28490226673,41.68669211659181,162.48074,15.170897142243545,0,0,0,0
63991401723486742,2554.0957106296046,10595.010053575139,10595.010053575139,274.4613,15.624613434186042,9,2554.096024967224,5872.338575002788,37.53061821138519,156.46794,15.916514497617822,2554.0961138456883,6830.985688652999,41.0975225290058,166.21405,15.161687062501251,1,0,0,0
63995494017843379,2554.1696771014467,10546.136374345026,10546.136374345026,433.90753,15.629633409589117,7,2554.170031909132,5838.031262219306,39.54714334786007,147.62207,15.922876175115992,2554.170119751683,7631.977894831607,44.441369897520154,171.73138,15.041302741623188,0,0,0,0
65874082313320255,2588.1428492858395,11833.867476318885,11833.867476318885,6.4200187,15.504550113446065,9,2588.143164164841,5851.644797200546,39.38768846812986,148.56532,15.920347325828669,2588.143250748803,7097.4008814834615,42.96255783453985,165.19968,15.120147160866969,1,1,0,0
67338010913542751,2614.617155459806,14734.661879971318,14734.661879971318,452.19574,15.266516430969329,9,2614.617470431577,8779.058034088051,48.10600231302213,182.49402,15.479922415936517,2614.617555869689,8699.36908329367,47.65861058186134,182.5351,14.899176109142527,0,0,0,0
69285629424190277,2649.838790355625,11027.072213647865,11027.072213647865,466.71286,15.581216320370826,8,2649.839133070547,5990.699470471279,45.13133589943941,132.73924,15.894848382515788,2649.8392207295424,7114.614040315513,47.55700764481297,149.6018,15.117517138455154,0,0,0,0
70778161126209202,2676.8305583818087,12810.615483018339,12810.615483018339,478.8827,15.418441877499243,9,2676.8308726735872,7085.526970834283,42.187417603804306,167.95357,15.71261182703997,2676.830961758739,7836.47489739623,44.080498820388314,177.77646,15.012593634267875,0,0,0,0
70782253424235629,2676.9045657783354,12411.083448217516,12411.083448217516,454.20837,15.452842627844706,9,2676.904880346357,7181.702423261954,54.07787669722,132.80296,15.697973700808078,2676.904968520395,7789.812060800307,44.919095045292416,173.41872,15.019078051434702,0,0,0,0
