#solutionId=375316653866487564
#sourceId=4660306942350282368
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16191885618733352,1689.6660280534245,42115.31024400786,42115.31024400786,1112.4441,14.126266856340877,9,1689.666342418727,20362.56642481922,74.71958635833519,272.5198,14.566460930715316,1689.6664313709884,30940.732813066017,85.79431785600053,360.6385,13.521569012418054,0,0,0,0
16205718775685182,1689.9161943259744,41260.08869477314,41260.08869477314,734.3118,14.148541474006793,9,1689.9165086776334,19704.58683459144,74.07510121875254,266.00824,14.602123883251172,1689.9165976870763,30295.257980701164,85.3735242549871,354.8554,13.544458863395935,0,0,0,0
16219551933167414,1690.1663606076652,40289.21113121267,40289.21113121267,933.5903,14.174394957253995,9,1690.1666749456933,19184.89589643501,73.35434129571617,261.5373,14.631143598507933,1690.1667640117107,29680.034839281427,84.37081077894265,351.78085,13.566734485167926,0,0,0,0
16233385092609612,1690.416526921007,39478.10917730292,39478.10917730292,955.5051,14.196476007664963,9,1690.4168412458014,18693.272090225986,72.71688236111063,257.0692,14.659328897295381,1690.4169303672406,29315.36413989766,83.83841635521556,349.66504,13.580157268329828,0,0,0,0
16247218255721827,1690.6666932966964,38690.599090414355,38690.599090414355,729.6592,14.218353230937613,9,1690.667007608424,18243.25087652651,71.6985268741434,254.44388,14.685786639596971,1690.6670967843797,28791.666251864848,82.64326027076176,348.38492,13.59972850264037,0,0,0,0
16261051418309752,1690.9168596662842,37746.88595437775,37746.88595437775,806.93164,14.24516404460047,9,1690.9171739652322,17743.661319858755,71.0712224606644,249.66028,14.715934117454736,1690.917263194966,28096.778265338682,82.23390076990228,341.66904,13.62625419087606,0,0,0,0
16274884583912337,1691.1670260792077,36806.67195622775,36806.67195622775,1173.033,14.272550490811089,9,1691.167340365354,17180.545894557705,70.13456468021073,244.96545,14.750949818335929,1691.167429647177,27754.887474712366,81.56251195564158,340.28976,13.639546823823396,0,0,0,0
16288717751481000,1691.4171925291237,35978.45848890298,35978.45848890298,844.82623,14.297260487326698,9,1691.4175068023997,16792.156899336187,69.4121138654009,241.9197,14.775776007120403,1691.4175961361555,27303.91354086762,80.74330303875611,338.157,13.657333251007733,0,0,0,0
16302550921015742,1691.6673590068951,35186.17506934355,35186.17506934355,715.9866,14.321436719047057,9,1691.6676732670267,16366.633793163008,68.74720053697686,238.06982,14.803643803062435,1691.6677626514397,26572.08681744562,79.9568816433836,332.3302,13.686831344361824,0,0,0,0
16316384092385499,1691.9175255170026,34539.28422576084,34539.28422576084,706.35333,14.341583533978673,9,1691.9178397646103,15824.656199749541,67.42646387163434,234.69504,14.840206507095067,1691.9179291977814,26140.085708366583,79.11050807938129,330.42496,13.704627983115088,0,0,0,0
16496215445611207,1695.1696920103211,37763.45537163516,37763.45537163516,692.63495,14.244687553137686,9,1695.170006901551,18500.90753880244,74.7141372173852,247.62259,14.670559634056552,1695.1700931240005,27151.77971487171,83.90325048393557,323.6082,13.663399747372278,0,0,0,0
16500307722934107,1695.2436989594248,38183.6005552461,38183.6005552461,881.2704,14.232674671660837,9,1695.2440140802255,18750.61478018835,83.58654008492077,224.32578,14.656003436802594,1695.2440989273312,27410.974777309424,88.23869185377198,310.64575,13.653084301134864,0,0,0,0
18825338706998512,1737.2907529788197,44526.600528140785,44526.600528140785,1952.3226,14.06581801875294,8,1737.2910537166733,22029.781014729306,72.30272912108191,304.6881,14.481016765540517,1737.2911404956333,32052.66128502528,87.19801794879274,367.58475,13.483235265704872,0,0,0,0
18829430988640820,1737.3647457122686,44295.91752086798,44295.91752086798,959.4156,14.071457612438097,9,1737.365060735069,21791.738860438476,74.51099770631582,292.46338,14.492812500970825,1737.3651461637933,31942.17206503401,89.03704428904663,358.7515,13.486984389166857,0,0,0,0
20704176670782267,1771.268504407429,49016.784126658094,49016.784126658094,996.34717,13.961504829970497,9,1771.268819161517,25394.61347289038,81.05736273228044,313.29187,14.326688198566977,1771.268906134587,33553.84424454721,96.34203383259987,348.27835,13.433539790596171,0,0,0,0
20708268967522447,1771.3425113079722,49065.87244811012,49065.87244811012,937.6943,13.960418053283519,9,1771.342825519462,25366.34319784048,76.19004156989045,332.93515,14.327897555770889,1771.3429150140878,33685.34357241359,86.77406909718312,388.19595,13.42929304795023,0,0,0,0
22251863060279768,1799.257518841314,38790.863149986646,38790.863149986646,1331.0662,14.215543258664772,9,1799.25783309763,18238.37029585833,65.5444033579121,278.25977,14.686077143307772,1799.2579224644571,28811.681801433333,80.9255453248794,356.02704,13.598973976786104,0,0,0,0
22255955365908521,1799.3315257921975,38360.35218296056,38360.35218296056,574.76324,14.227660402716328,9,1799.3318402509071,18132.693040891416,65.34245629026327,277.50247,14.692386441639373,1799.3319287428797,28776.802859921227,81.3852287838533,353.58755,13.600289147151724,1,0,0,0
25595342395564845,1859.7223604271549,38480.40771406621,38480.40771406621,2307.6497,14.224267704805964,9,1859.7226748150244,18142.24694665049,67.51207042740245,268.72598,14.691814530472993,1859.7227636222208,28614.426202442122,82.16907640545878,348.23837,13.606432897307696,0,0,0,0
25599434691101148,1859.7963391004432,38121.69986965144,38121.69986965144,1211.432,14.23443622242646,8,1859.7966818404216,18152.451914943198,71.0005002026813,255.66653,14.691203978288609,1859.7967695871914,28732.51313344121,83.25607795730363,345.1101,13.60196146643476,0,0,0,0
27515351600481294,1894.4446267715405,43917.65437626032,43917.65437626032,1197.6577,14.080769025623209,8,1894.4449695333892,21253.59030207884,84.21131335394888,252.38403,14.519961454340521,1894.4450571266752,31557.163177705297,90.0863929601409,350.2989,13.500150612374785,0,0,0,0
28994043494679024,1921.1860139814883,34910.591033131655,34910.591033131655,1147.0255,14.32997386344932,8,1921.1863567169562,16112.140144860043,66.09253525509038,243.78154,14.820659138900282,1921.1864444529958,26445.286980422843,79.66249464779021,331.96658,13.69202479045121,0,0,0,0
30973475608769180,1956.9831541608232,27938.334451142706,27938.334451142706,28.837864,14.571865587040975,9,1956.9834689220277,280914.6828737983,337.82855637129,831.53033,11.71710611695319,1956.9835559465607,27393.86046847773,87.98987704089775,311.32968,13.653762402811063,1,1,1,0
32535108844189002,1985.224616253138,38495.31996378152,38495.31996378152,471.6119,14.22384703272916,9,1985.2249305432233,19096.209466772973,68.02688988458334,280.7156,14.636174291269292,1985.2250197435637,27537.53874413093,78.86946351017949,349.15338,13.648082698172427,1,1,0,0
34524449861052174,2021.2009871993541,38112.19897132577,38112.19897132577,659.91675,14.234706849260457,8,2021.2013162311212,18678.39605400717,67.19306180910434,277.98102,14.66019326609459,2021.2014020302315,27316.391700195523,81.58465534406689,334.82266,13.656837172140106,0,0,0,0
34534190678307371,2021.3771316172558,38411.421516462506,38411.421516462506,1206.452,14.226215917853136,8,2021.3774740032316,18885.116245159144,67.83021567163046,278.41745,14.648243059743791,2021.3775633748,27562.815006779027,80.61918320997485,341.88904,13.647086575514955,0,0,0,0
36164877409998724,2050.867428822441,45983.359519958445,45983.359519958445,810.92163,14.03086512351099,9,,,,,,,,,,,0,0,1,1
36168969694262366,2050.9414148377314,45693.808367764446,45693.808367764446,1181.7181,14.037723477049909,9,2050.9417296764536,22812.265773639287,73.81352924106892,309.05264,14.443121159102997,2050.941816500058,32578.119809869455,87.87846747224873,370.7179,13.465580460812209,0,0,0,0
38099046309835310,2085.8459311214224,48355.32106000739,48355.32106000739,1247.3071,13.976256189113133,9,2085.84624581863,24982.918634226175,80.07684973695629,311.9868,14.344434281953601,2085.846332887325,33576.10989402637,93.37777146765171,359.57285,13.432819557044438,0,0,0,0
38103138606051398,2085.9199382622605,48261.3979383151,48261.3979383151,1201.7554,13.97836712326336,9,,,,,,,,,,,0,0,1,1
39715852315817191,2115.085031015093,33026.37767665696,33026.37767665696,1158.1416,14.39021450952308,9,2115.085345274657,15080.987640479054,59.55672043439391,253.22058,14.892467755735465,2115.0854344673976,25044.903428559493,75.45546707677657,331.91635,13.751097097607532,0,0,0,0
39719944617644663,2115.1590381012743,32893.16178542769,32893.16178542769,1516.8358,14.394602814242324,9,2115.159352643246,15098.750423474734,61.580616242091864,245.18674,14.891189699658124,2115.159440966068,25091.47836640103,76.42403640047908,328.31918,13.74907987542337,0,0,0,0
41594669738643603,2149.0623750282502,40371.38947864343,40371.38947864343,1475.4149,14.172182624659165,8,2149.0627105434482,19017.07343067216,68.09624082487298,279.2676,14.640683007204395,2149.0627990175535,29694.28669964958,84.95072427626803,349.54718,13.566213257786021,0,0,0,0
43128543600317159,2176.8016040270572,32755.876498900998,32755.876498900998,1042.3287,14.399143804548897,9,2176.8019189994143,15326.935862853159,64.49187681494674,237.65685,14.874903865658462,2176.802004378822,24779.250629413862,79.34963677079078,312.27933,13.762675080238493,0,0,0,0
44993350017488282,2210.5255169392653,36488.25233075129,36488.25233075129,1524.2458,14.281984210650506,9,2210.5258319500863,16806.6985210443,71.9353084407833,233.63629,14.774836191406287,2210.5259170757613,27526.382290614634,90.19231799303027,305.19653,13.648522658329185,0,0,0,0
44997442297975317,2210.599523435383,36206.862534611915,36206.862534611915,678.68933,14.29038963419975,9,2210.599837963289,16825.76955224478,62.48325393557967,269.28445,14.773604874619746,2210.5999263443323,27323.8930102264,78.88768970345963,346.36447,13.656539060811514,0,0,0,0
48396086831798065,2272.06213499668,33047.04329268991,33047.04329268991,210.55832,14.389535343591513,9,2272.0624285173326,15238.398235256594,62.263970757565744,244.73862,14.881193918063527,2272.06251650546,25297.80605977707,76.23253873833573,331.8505,13.740188354089353,1,0,0,0
49888609495864732,2299.0536748000386,38197.44914753007,38197.44914753007,1030.2885,14.232280963581388,9,2299.05396829741,18717.80331947851,73.09767785079616,256.06564,14.657905016945922,2299.054056378541,27319.55509889952,79.87083101698279,342.04672,13.6567114447863,0,0,0,0
51873714050307399,2334.9533785008352,36911.093099231475,36911.093099231475,854.6328,14.26947460018301,9,2334.9536935126034,18875.994327961296,83.9375314086466,224.88145,14.648767620372482,2334.9537786749347,26964.434356472444,92.75416433439993,290.70862,13.67091721527,0,0,0,0
51877806331974417,2335.027385672362,37452.04894233417,37452.04894233417,1105.0676,14.253677911432288,9,2335.0277002205353,18309.62710877553,65.99861142670812,277.42444,14.681843466764967,2335.027788527748,26969.438322447513,78.31707605793437,344.36218,13.670715746813453,0,0,0,0
55438539322168787,2399.421716704096,48265.18609963594,48265.18609963594,847.8073,13.978281904379081,9,2399.422031723522,24987.84692804415,102.36981332123744,244.0939,14.344220123655925,2399.4221168232857,33794.11642063157,105.62840016090391,319.934,13.425792761442175,0,0,0,0
55442631598986299,2399.4957237320527,49071.402724638225,49071.402724638225,969.31757,13.960295685478936,9,2399.4960382991576,25256.862341727196,81.15964053525859,311.19977,14.332593722805829,2399.4961265182415,33546.085184628726,87.31883332845858,384.17926,13.433790887501267,0,0,0,0
57083041219630105,2429.161786240409,32940.64834942503,32940.64834942503,323.78232,14.393036509919135,9,2429.162100724085,15069.222916627406,59.318637930313194,254.03859,14.893315072356941,2429.162188912575,25193.057983983705,76.02025661185947,331.39926,13.744693285568845,1,1,0,0
57087133507039491,2429.2357933418643,32761.98428644409,32761.98428644409,873.48083,14.398941372845352,9,2429.23610813241,15076.902639117307,60.69630802878962,248.399,14.892761889964415,2429.236195267295,25083.10511534015,77.46952490162347,323.78027,13.749442255787363,0,1,0,0
60606368006693661,2492.87934879873,39459.45579584414,39459.45579584414,773.02405,14.196989138567211,9,2492.8796631539813,19647.4961306848,66.1933524193227,296.81976,14.60527418600535,2492.879751966792,27628.488289825047,80.70794809850794,342.32672,13.644502693979902,0,0,0,0
60610460303409377,2492.9533276107168,39479.64628085347,39479.64628085347,1118.5969,14.196433734706067,8,2492.953670371007,19860.75610608182,69.18063570454204,287.08548,14.593552770246932,2492.9537581997724,28200.409322024694,81.82280647133713,344.6522,13.622256971047147,0,0,0,0
62475417067902598,2526.6800540633944,32285.157901234634,32285.157901234634,830.3684,14.414859580036218,9,2526.680347562976,14868.679453242108,61.06544001555394,243.48764,14.907861218775846,2526.6804356031,24452.33112046928,74.81392266277602,326.84198,13.777094830798223,0,0,0,0
63991388086350039,2554.095468920262,41076.50693698272,41076.50693698272,1681.7466,14.153383104626464,9,2554.095783605084,20880.40299515343,71.76775452552266,290.94406,14.53919502488539,2554.0958707584355,29030.06076132234,82.96264582413039,349.91724,13.590775639074643,0,0,0,0
63995480366163789,2554.1694894273296,41393.32576583128,41393.32576583128,1015.80316,14.145041063573426,8,2554.1697903822205,20825.387617777833,71.16479714570025,292.63608,14.542059481873451,2554.1698761124303,28858.01821740262,84.18057619857451,342.81088,13.597229243061935,0,0,0,0
65869988826330697,2588.0688506197807,34875.28651005219,34875.28651005219,1225.9764,14.331072406693846,9,2588.069165388535,16481.605492122897,69.17522222622756,238.2588,14.796043429432274,2588.069252076776,25570.606615163473,82.4722544561513,310.05103,13.728542923707767,0,0,0,0
65874081123201732,2588.1428574293195,35234.19797688653,35234.19797688653,997.4733,14.319955891405726,9,2588.1431717103756,16927.86481951247,62.97512506062499,268.8024,14.767036760215452,2588.1432610817233,25857.165066674315,76.41274750047012,338.38812,13.71644323144398,0,0,0,0
67337994859721721,2614.6169072618227,41315.552859954885,41315.552859954885,989.12286,14.14708294555635,9,2614.617221998467,20879.628700268597,70.75782548851384,295.0858,14.539235287306445,2614.617308866041,46581.71417319362,104.71821680463852,444.82913,13.077356835620353,0,0,0,0
67342087138349688,2614.6909138889987,41501.51594716735,41501.51594716735,1157.3854,14.142206965307567,9,,,,,,,,,,,0,0,1,1
69275903370631034,2649.662972357909,38988.690488037595,38988.690488037595,1077.7471,14.210020245062141,9,2649.663287516569,207519.06757700452,231.59616889691452,896.03845,12.045897197357604,2649.663372394757,171576.71800165813,204.11564438070724,840.5858,11.661749610691627,0,0,1,1
69285644185401249,2649.8391301813176,39278.22737844081,39278.22737844081,1021.97986,14.201987167303741,9,2649.8394444805567,19289.97990854171,68.24052989032397,282.6763,14.625212777534548,2649.8395335325804,27858.74511324042,81.44353228693922,342.0621,13.635491626414797,0,0,0,0
70791992584180666,2677.0807297482565,49162.4554883755,49162.4554883755,1290.3127,13.958282951534807,9,2677.0810447444637,25703.293226464815,81.10077069880813,316.93033,14.313570288942604,2677.0811300350483,33526.745403344525,90.86647747329623,368.96716,13.434417009915672,0,0,0,0
