#solutionId=375316653866487564
#sourceId=4660268012763427840
#nTransits=131
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544836784104257,1985.400592019824,12445.803066243941,12445.803066243941,1006.85706,15.449809555235237,8,1985.4009069086226,6024.086609033117,39.54380551445184,152.33958,15.888814197940846,1985.400993083097,9023.7250717595,48.376138155564426,186.53256,14.859430863467331,0,1,0,0
34524468255957141,2021.2013748064655,15154.275476002927,15154.275476002927,478.15833,15.2360289229665,9,2021.2016896636007,7762.204461655578,44.71338668212578,173.59912,15.613579520393198,2021.2017761270488,10577.752100340726,51.91337404590477,203.75775,14.686912039407435,0,0,0,0
38103149890160465,2085.9201074134994,14863.906174966005,14863.906174966005,421.95334,15.257034478873395,8,2085.9204502815305,7469.081800115511,44.076894218162664,169.45572,15.655374176336975,2085.9205375928186,10463.486761254551,51.670553733232005,202.50386,14.698704428248679,0,0,0,0
39719963071014105,2115.159342337917,11675.310811830417,11675.310811830417,581.87744,15.519195739877528,9,2115.1596567887054,5628.401235372202,38.55409609923985,145.98712,15.96257959157331,2115.1597455069355,8467.153983185071,46.46421877897673,182.22955,14.928551856408538,0,0,0,0
41594661700637684,2149.06220457823,17335.75257160742,17335.75257160742,563.45337,15.090010117577577,9,2149.0625195622542,9392.24320886051,53.67682716343099,174.97762,15.406618890914421,2149.062604870705,11407.821729158359,61.55844295722771,185.31693,14.604888686629495,0,0,0,0
41598753979945203,2149.136211082414,17286.780029161037,17286.780029161037,726.48175,15.09308160275439,9,2149.136525593266,9362.72145324856,46.998130640389746,199.21477,15.41003695817779,2149.1366140574605,11403.096846329945,51.90499881735004,219.6917,14.605338469167313,0,0,0,0
43118813862094002,2176.625578181415,16225.6376291137,16225.6376291137,543.7695,15.161862435675895,8,2176.6259137221327,8420.915364420085,45.27297463025546,186.00314,15.525143959699939,2176.6260024501453,10947.244344561132,51.40699355528986,212.95244,14.649633471836276,0,0,0,0
44993331378525973,2210.525144120872,13511.12588003764,13511.12588003764,622.03345,15.360638016500054,9,2210.5254591567395,6894.364690608326,49.95053117723757,138.02385,15.742306584505158,2210.5255441147992,9700.62936734149,60.06331268850281,161.50673,14.780895721701244,0,0,0,0
44997423659012997,2210.599150647026,13376.800657885633,13376.800657885633,742.3674,15.371486228986457,9,2210.599465199091,6654.5367164268255,42.46909367904391,156.69128,15.780747651733884,2210.599553471833,9578.47918958615,48.12760685128402,199.02255,14.794654101109991,0,0,0,0
46458161487827419,2237.015765239868,14008.482256843332,14008.482256843332,622.4241,15.321389156104553,9,2237.0160796880923,6955.816587697035,41.364537094446526,168.15894,15.732671910993352,2237.0161680408005,9994.813729444657,48.69323306860476,205.26083,14.74845873939352,0,0,0,0
46462253773402224,2237.089779016949,13934.931274833029,13934.931274833029,737.944,15.327104789120899,8,2237.090086757292,7063.4745092112935,43.51693864493111,162.31552,15.71599626026792,2237.0901739446017,9927.795954797606,50.4529477503987,196.77336,14.75576339474869,0,0,0,0
49884498585215498,2298.9793426117235,15234.21970023157,15234.21970023157,548.26685,15.23031633085942,9,2298.9796569436753,8021.842495443163,44.004347184867115,182.29659,15.5778568893197,2298.979745827005,10202.59599598573,49.553114507439844,205.89212,14.726118776826896,0,0,0,0
51873723754369986,2334.9536025079333,12482.068811905317,12482.068811905317,579.3048,15.446650435914584,9,2334.953916984492,6086.4072903978295,43.14522097755276,141.06793,15.877639687980897,2334.9540052268635,9016.1716451424,51.23835338478587,175.96529,14.860340073686892,0,0,0,0
53462981986375391,2363.6946841173462,16129.589042197838,16129.589042197838,544.0705,15.168308611165234,8,2363.6949745380334,8762.092142648216,49.41679728333464,177.31,15.482022675969715,2363.695062511866,10653.699610652298,50.992848799383104,208.92537,14.679144382777892,0,0,0,0
53467074273784777,2363.7686672996965,16547.877934815202,16547.877934815202,132.61087,15.140511095384937,9,2363.7689821303197,8813.141462274443,47.945442509780456,183.81604,15.475715362887438,2363.7690690095865,10921.647915518484,52.83636982182888,206.707,14.652175071299512,1,0,0,0
55438557949859750,2399.422087103632,12529.183373622955,12529.183373622955,349.7213,15.442559953314614,9,2399.4224021539817,6000.991891709289,58.745236210183606,102.152824,15.892984615882828,2399.4224870468083,8968.19637491225,63.90182366531085,140.34335,14.866132727765223,0,0,0,0
55442650224055836,2399.4961151528646,12343.085582894817,12343.085582894817,722.54,15.458807516411698,9,2399.496408655846,6167.486784578665,58.86399361536416,104.7752,15.863271646858642,2399.4964967290734,8946.234190778265,46.74014164168375,191.40366,14.8687948442426,0,0,0,0
59007490416357775,2463.9644846873994,12442.399635832384,12442.399635832384,911.60767,15.4501065013575,9,2463.964799463592,6112.494982406837,39.48373969225933,154.81044,15.87299592672139,2463.964886584364,9173.968996693839,47.68996469816645,192.36687,14.841502330889586,0,0,0,0
60606386610922995,2492.879647932596,16767.350416728397,16767.350416728397,1025.0046,15.126205765445915,9,2492.8799623296886,9102.213186675945,46.329477915875344,196.467,15.440674708099833,2492.8800509520333,11109.046571520637,51.410311493684624,216.08597,14.633703532581855,0,0,0,0
60610478905279430,2492.9536266606005,17027.695176833422,17027.695176833422,603.4437,15.109477199545498,8,2492.953969469202,9237.116756927544,49.275214499341885,187.4597,15.424701132974763,2492.9540570557024,11139.351059370942,53.25358837294205,209.1756,14.630745773509057,0,0,0,0
62475405575624063,2526.679776536874,15124.441197555388,15124.441197555388,719.5342,15.238168522678425,9,2526.6800916565726,7692.993247603805,45.35507790275161,169.61702,15.623303837689459,2526.680176761163,10459.069407237816,51.815787895205,201.85101,14.699162888602935,0,0,0,0
62485146392229131,2526.8559334596857,14786.792378221544,14786.792378221544,605.5491,15.262681929615972,9,2526.8562477209302,7345.425733228514,45.53157648701974,161.32597,15.673499785517945,2526.8563369281,10360.755836588243,52.43004106643126,197.61105,14.70941690324797,0,0,0,0
65869970484381512,2588.068462895216,11911.111212072388,11911.111212072388,456.69458,15.497486168059073,8,2588.068805671323,5736.075507532005,52.55920617413851,109.135506,15.942005066832598,2588.0688929883795,8732.89236241055,53.49784817222338,163.2382,14.895000232957937,0,0,0,0
69271805374502179,2649.5888844371125,16585.118233206944,16585.118233206944,669.678,15.138070437313376,9,2649.5891994526023,8739.97684310457,50.355745590419325,173.56464,15.484766510906297,2649.5892846300253,11210.88914367807,58.525051066597335,191.5571,14.62379535573329,0,0,0,0
69275897658790467,2649.6628914590306,16466.416369442653,16466.416369442653,522.66016,15.145869135117898,9,2649.6632059867193,8634.362254515094,45.26598722822246,190.74724,15.497966551998035,2649.663294354625,11087.737138986298,51.16943760959929,216.6867,14.63578819762297,0,0,0,0
70791974167258473,2677.080436763327,15361.030490074161,15361.030490074161,1800.0275,15.221315989089454,9,2677.080751655975,7836.968684911075,44.984779966233376,174.21378,15.603171937271634,2677.080837609109,10733.650668547289,52.78648326956367,203.3409,14.671026858971576,0,0,0,0
