#solutionId=375316653866487564
#sourceId=4658950385509224960
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57096839210886080,2429.4114608242967,17042.16053571601,17042.16053571601,542.2471,15.108555237038237,9,2429.4117751847643,9876.039509939728,47.628447757950866,207.3559,15.352085169058583,2429.4118639571643,10190.238751423401,49.23937998092743,206.95303,14.727434602666776,0,1,0,0
57100931507732588,2429.4854399532474,16757.32568263877,16757.32568263877,486.81125,15.126855091156704,8,2429.4857827181913,9938.484970897855,50.158579901187835,198.14128,15.345241752522229,2429.4858705853517,10207.675123277077,51.33671925243197,198.83769,14.725578402574108,0,1,0,0
59003444062343690,2463.8914175474224,14804.03293405821,14804.03293405821,829.2213,15.261416760592631,8,2463.891753093471,8450.208139074372,47.168154242832074,179.15071,15.521373700068716,2463.8918414611853,9252.432919696188,52.3546171510801,176.72621,14.832255638315093,0,0,0,0
60624313857274110,2493.2039445002133,16137.571224055451,16137.571224055451,463.56476,15.167771436902544,9,2493.2042587607475,9398.821867606437,53.409282204286576,175.97731,15.405858669155627,2493.20434821021,9976.014834069143,50.28817311559332,198.37695,14.750502785516318,0,0,0,0
62489280398799188,2526.930694679211,16724.118753335595,16724.118753335595,539.1032,15.129008760320168,8,2526.9310305442386,9690.851882062054,48.68771032132431,199.04103,15.37263732646848,2526.9311176861397,11561.769367883668,53.08420841435373,217.80054,14.590334746413339,0,0,0,0
63991441896658113,2554.0963750461324,14511.404010928014,14511.404010928014,642.01105,15.283093283462954,9,2554.0966684489513,8195.597444722795,48.642866892957365,168.48508,15.554590669875331,2554.0967565835826,9140.763575890973,47.08075283428332,194.15076,14.845439310795788,0,0,0,0
63995534183412599,2554.170360394496,14679.256024878283,14679.256024878283,1170.4567,15.270606754072364,9,2554.17067520872,8370.64633255335,45.85842474328777,182.53236,15.531644733351884,2554.1707621155447,9223.262428393435,48.52619536861587,190.0677,14.835684086797068,0,0,0,0
65883796167464302,2588.318413130616,16201.741113590475,16201.741113590475,808.61554,15.16346264622474,9,2588.318728146635,9617.860472450582,52.70667194683916,182.47899,15.380846034754681,2588.318813291765,9977.837295868965,57.02144734063209,174.98393,14.750304456617169,0,0,0,0
65887888454898115,2588.3924197267274,16510.445719386964,16510.445719386964,1407.4772,15.142969872745155,9,2588.3927342434636,9682.024419875219,47.63888191363225,203.23785,15.373626781602177,2588.3928226483226,9927.53888713439,49.09152791324506,202.2251,14.755791508872301,0,0,0,0
67324192722265326,2614.367163637284,16088.180070730217,16088.180070730217,595.7989,15.171099570658642,9,2614.36747851958,9340.526269853672,48.68661556470128,191.84998,15.412613850261133,2614.3675645215717,10046.482063383952,50.63847767263917,198.39621,14.742860468137554,0,0,0,0
69285590054369190,2649.838050753982,16416.300164121283,16416.300164121283,549.24994,15.149178656132566,9,2649.8383650549126,9294.74346406659,49.34286259627086,188.37057,15.417948696551797,2649.8384541056766,10034.883637776818,52.31777616937051,191.80638,14.744114648972415,0,0,0,0
70768394280039394,2676.6539196755607,14341.482173556686,14341.482173556686,518.486,15.295881773500716,9,2676.6542339818066,150629.0243415983,182.5771555370994,825.01575,12.39377055809964,2676.6543232658323,120362.22373512221,162.0673676594913,742.66785,12.046669993934609,0,0,1,1
