#solutionId=375316653866487564
#sourceId=4660419023806273152
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132666647974346,2176.87612405058,15094.456694710547,15094.456694710547,964.88165,15.24032315261367,9,2176.8764391190516,7811.4381175301405,45.9903823841438,169.84938,15.606714724250315,2176.8765245925115,10706.395217163326,52.5949125238833,203.56332,14.673787323799237,0,0,0,0
45007171909732072,2210.7753744710853,15861.791379327347,15861.791379327347,383.0737,15.186486283147714,8,2210.775717234016,8234.72573824647,60.22857590194157,136.72456,15.549419367430598,2210.7758045838154,10845.511937769432,57.982616006727525,187.04765,14.65977035935681,1,0,0,0
46458190728415109,2237.0162003950895,11163.8942015365,11163.8942015365,378.21097,15.56782758681601,8,,,,,,,,,,,0,0,1,1
46462283008353834,2237.0902350876986,11277.202983000616,11277.202983000616,632.196,15.556863373184871,9,2237.090550094651,5472.330964555445,39.01678395254595,140.25581,15.993111327106892,2237.090635946023,8192.270935631936,46.98907454482568,174.34416,14.964384733901374,0,0,0,0
48396055423791141,2272.061367492276,14222.650297044755,14222.650297044755,460.39377,15.3049155374401,5,,,,,,,,,,,0,0,1,1
49874765968110162,2298.803263415912,12213.366631367686,12213.366631367686,475.6609,15.470278381253404,9,2298.803577702683,5946.843925499735,47.05474991662562,126.38137,15.90282586424561,2298.8036670767187,8949.977273236213,47.83718645702546,187.09247,14.868340669881796,0,0,0,0
51863954594637182,2334.7768962972814,13887.233350671951,13887.233350671951,559.873,15.33082753424782,9,2334.7772112880657,7186.149389154059,43.49003837613807,165.23668,15.697301612581168,2334.777297252201,9574.471134450698,49.71132143294392,192.60143,14.795108515762681,0,0,0,0
53453219502813252,2363.5181116200815,14723.054346461797,14723.054346461797,546.0935,15.267372079108146,9,2363.518425878286,7798.803197143687,49.26512306346137,158.30272,15.608472313159673,2363.51851536948,10105.422434325035,49.94283401180541,202.33978,14.7365093188317,0,0,0,0
55428812115064377,2399.245884721023,15754.90961283387,15754.90961283387,927.19604,15.193827077217398,9,2399.2461995889716,8203.775551199395,46.2017843406082,177.56404,15.553507791032796,2399.2462862720345,11090.675160307923,52.28248140972924,212.12985,14.63550053806512,0,0,0,0
57096855821231209,2429.4117004559275,13269.41239925466,13269.41239925466,912.3902,15.38023763777909,9,2429.412015314072,6504.782865174611,40.91210240766628,158.9941,15.805460205686558,2429.41210137084,9630.769759482231,49.63680943471835,194.02475,14.788743000130616,0,1,0,0
59003421980247376,2463.89095986075,12896.896764225696,12896.896764225696,795.98346,15.411153808420442,8,2463.8913026067007,6386.789464521201,53.56155772545259,119.24204,15.825335715250496,2463.891390092377,9457.929263228489,55.101680734744804,171.64502,14.808405347252275,0,0,0,0
60620215435931977,2493.1297976426185,11837.366253759103,11837.366253759103,554.7006,15.504229154309739,9,2493.1301123370545,5798.92661485227,39.8414603397411,145.55005,15.930173183781353,2493.1301994519504,8934.519864565846,47.47581791464582,188.19096,14.8702174542582,0,0,0,0
60624307715745497,2493.2038041633155,11750.144614276305,11750.144614276305,595.48773,15.512258837813702,9,2493.2041191747876,5783.198398374273,39.84325419200061,145.14874,15.93312198713893,2493.2042049544457,8724.296073899222,48.79188049883658,178.8063,14.896069511948848,0,0,0,0
62485173362765903,2526.856433128644,12751.555698109705,12751.555698109705,477.26074,15.423458936524932,8,,,,,,,,,,,0,0,1,1
63991419751647031,2554.0959566947577,14524.44238652101,14524.44238652101,320.812,15.282118196517647,8,2554.0962994730958,7408.101109181152,45.86070660450475,161.53482,15.664274962883072,2554.0963867594223,10127.449935105476,50.613538841347655,200.09369,14.7341452388227,1,0,0,0
63995512032765408,2554.1699912040317,14422.631923994913,14422.631923994913,1373.8676,15.289755566692046,9,2554.170306197708,7377.784937657532,43.79344633651433,168.46779,15.668727237306557,2554.1703920791483,10351.471048822792,51.96972237556667,199.18272,14.7103903216024,0,0,0,0
65883804624380190,2588.318641524541,14602.167599337457,14602.167599337457,748.7857,15.276323544964852,8,2588.3189347491634,7351.360477199927,44.862471617330876,163.86436,15.672622918064922,2588.3190237156546,10414.73781595862,53.32646336957505,195.3015,14.703774647782152,0,0,0,0
67324177638383919,2614.366950149716,13036.183038923942,13036.183038923942,741.9253,15.399490742820483,9,2614.3672644744634,6688.416811893465,40.152653797730906,166.5747,15.775233891194034,2614.3673534111335,9043.187187451682,46.91435700784152,192.75948,14.857091699862783,0,0,0,0
67328269931435939,2614.4408586305276,13436.897591467416,13436.897591467416,2304.0518,15.366619348988438,5,,,,,,,,,,,0,0,1,1
69275871804690992,2649.6623475861898,17259.279413149423,17259.279413149423,233.6984,15.094810217898702,9,2649.662662652456,9276.139597895422,49.04483641547555,189.13591,15.420124026366759,2649.662748127536,11306.186520474806,53.4253053087814,211.62605,14.614605136584087,1,0,0,0
69285612625097268,2649.8385057030664,16907.007077565457,16907.007077565457,456.39597,15.117200030902618,9,2649.838819926054,9079.380225734438,49.64600195809531,182.8824,15.44340170620458,2649.8389092956836,11372.373705984892,53.97250940025994,210.70679,14.608267694796538,0,0,0,0
70778142893556468,2676.8302165914615,11501.949379812562,11501.949379812562,696.2308,15.535438237226057,8,2676.8305593082696,5694.023349851355,39.344782167557696,144.72118,15.949994106412007,2676.8306469609315,8395.908520989671,45.92799557287865,182.8059,14.937726256132729,0,0,0,0
70782235182276775,2676.9042520045277,11771.04222870273,11771.04222870273,342.2282,15.51032957270499,9,2676.9045669106226,5912.20822167275,41.134134082494604,143.72998,15.909167913185119,2676.9046533293495,8679.985470335721,48.087839080325296,180.50272,14.901598005655316,1,0,0,0
