#solutionId=375316653866487564
#sourceId=4660312783506277376
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500305467330833,1695.2436971856514,4620.046917433338,4620.046917433338,299.51398,16.525750902256753,9,1695.2440116561693,2664.483136858703,36.01199210295286,73.98878,16.774509775806038,1695.2441000840538,2895.9738577676208,32.285171623510365,89.699814,16.09340890834196,0,0,0,0
18825348970214634,1737.2909059021486,4472.553493964131,4472.553493964131,448.83743,16.560978007934416,8,1737.2912483337052,2499.030257947664,27.46087718698777,91.003296,16.844113429442757,1737.2913375258552,2761.9667981804596,28.216765119047963,97.883896,16.144849367189746,0,0,0,0
18829441277809207,1737.3649412116386,4376.749311779291,4376.749311779291,330.66446,16.584487686739863,9,1737.365255695296,2357.2284316296164,29.404171639088737,80.166466,16.907538039090817,1737.3653440370556,142454.24699972215,178.1047021808366,799.8343,11.863706997594113,0,0,0,1
20708275940537404,1771.3426187578052,4823.804123920191,4823.804123920191,386.53494,16.47889270588979,9,1771.342933543927,2786.4430223459535,28.518568570803417,97.706276,16.72591679840584,1771.343020416,3030.0071475724244,29.72511116130766,101.93426,16.044286368720986,0,0,0,0
22251881353344479,1799.2578335048304,4209.260030822488,4209.260030822488,302.685,16.626852478283602,8,1799.258126724434,2279.4783159376916,26.547765717787833,85.86328,16.943953552718995,1799.2582158586079,2680.426785188715,28.17055367491857,95.14995,16.1773856283069,0,0,0,0
22255973655827518,1799.3318192632382,4229.459298323676,4229.459298323676,377.88263,16.621654742213657,9,1799.3321337887044,2355.669256229249,34.42600068923938,68.42704,16.908256430770685,1799.3322219751808,2696.4873033977906,29.915485416588997,90.13684,16.170899551848272,0,0,0,0
24130530840175657,1833.2320594474675,4835.065134913241,4835.065134913241,177.7579,16.476361044563944,9,1833.2323738461878,2667.5018489028907,32.723545720347154,81.51628,16.773280393008804,1833.2324626160214,2981.2111180443976,35.97012755013879,82.880196,16.061913670637672,1,0,0,0
25595349455349469,1859.7224437453574,4212.322447735395,4212.322447735395,238.38632,16.626062845914284,9,1859.7227586925444,2395.223565219048,28.092257674370117,85.262764,16.890177076317023,1859.7228444921304,2655.131098742606,28.833700684130562,92.0843,16.187680577389767,0,0,0,0
27515333634053100,1894.4443039717137,4405.023290680211,4405.023290680211,206.79184,16.577496344557066,9,1894.4446184899912,2451.4023805216784,36.827833177679715,66.56385,16.865005707049875,1894.4447067198726,2859.2476991854114,36.985688523620425,77.30687,16.107266050386784,0,0,0,0
34520370632201559,2021.1272797454815,4297.2956155211505,4297.2956155211505,336.20966,16.60437879133218,9,2021.127594806309,2332.8756121616107,31.452093065862176,74.17235,16.918813258217256,2021.1276799598156,2771.9793358747925,40.62557359815994,68.232376,16.140920530054313,0,0,0,0
34524462920160206,2021.2012870177855,4275.05632043865,4275.05632043865,296.11646,16.610012265597092,9,2021.2016015292586,2296.197108745385,30.5843070026696,75.07762,16.936019301380036,2021.2016897804704,2701.9086082362905,28.066180355627985,96.269196,16.16871886372711,0,0,0,0
38099063858668951,2085.846285174409,4808.432837306051,4808.432837306051,218.07623,16.482357981219902,8,2085.8465859937323,2704.486995432924,33.36409023459231,81.059814,16.75832997211883,2085.846671967705,3014.4559502117863,41.78159144339257,72.14794,16.049873146234,0,0,0,0
38103156144923582,2085.9202780313753,4899.484281657879,4899.484281657879,388.6429,16.461990945258528,9,2085.920592458419,2788.1874278009673,27.36658602603546,101.88291,16.72523730431667,2085.920681278063,3007.500895250419,28.907259069236357,104.03964,16.052381087931032,0,0,0,0
41594672849622674,2149.0624244911946,4699.7694473625015,4699.7694473625015,303.66522,16.507175482957862,9,2149.0627395188826,176888.9010430612,217.9719937928337,811.52124,12.219290756289862,2149.062824535,153971.45837088532,198.23015353462878,776.7308,11.779294942908123,0,0,1,1
41598765126308761,2149.1364309272135,4594.252425037283,4594.252425037283,368.17334,16.531829733949706,9,2149.1367454818965,2540.902205351132,28.67256561980735,88.61789,16.82607234035539,2149.1368337490017,2823.4125573395704,28.50009841770501,99.066765,16.120959646307057,0,0,0,0
44997427656302995,2210.5991830102844,4849.997350384449,4849.997350384449,271.73047,16.47301311370133,8,2210.599526051239,2753.8180369588713,29.030557738420967,94.85929,16.73870411542464,2210.5996124165395,2984.8762045675026,30.1526576503917,98.99214,16.060579691626934,0,0,0,0
46458172649395292,2237.015944466993,4259.034818454426,4259.034818454426,272.57782,16.614088890726098,9,2237.01625895349,2326.09381277406,33.83071066471591,68.756874,16.921974150533792,2237.016347120027,2676.2568457339466,27.753609874629436,96.429146,16.179076023134808,0,0,0,0
46462264934183671,2237.08995116487,4231.652221601404,4231.652221601404,343.4544,16.621091947066805,9,2237.0902659807225,2343.6678692696146,27.81018260257432,84.273735,16.913802050635805,2237.090352934603,2772.717200232419,29.987414423080043,92.4627,16.140631559847634,0,0,0,0
48391977829016166,2271.9877878146963,4668.261480615068,4668.261480615068,322.2781,16.51447893220847,9,2271.9881026433777,2622.7661974738458,36.10710483232303,72.638504,16.791643271319852,2271.9881889427093,2930.841114512005,39.968692986005856,73.32842,16.080414812923646,0,0,0,0
48396070117635884,2272.0617948350114,4803.900259005019,4803.900259005019,274.77243,16.48338191259593,9,2272.0621091930957,2654.8568983708565,27.15579744409928,97.76391,16.778439423838293,2272.062198301505,2955.9569736221138,28.853180706250214,102.44822,16.071150230513506,0,0,0,0
49888595127739816,2299.053399331554,4540.01322327662,4540.01322327662,246.30664,16.544724072584792,9,2299.0537143286015,2599.6248606329314,29.17965227783779,89.09033,16.801265511939313,2299.0538002334083,2808.04710583299,31.184027467939497,90.04761,16.126884528806748,0,0,0,0
51873712794134192,2334.953388264877,4815.658297281439,4815.658297281439,250.95451,16.4807277088429,9,2334.9537026636162,2645.3581172395566,30.792036537644364,85.91046,16.78233103260747,2334.9537912625915,2949.098790652358,34.71397854699316,84.954216,16.073672198533572,0,0,0,0
53462974780678403,2363.694527132307,4648.537538809055,4648.537538809055,236.81691,16.51907601102652,9,2363.694841946,2637.0269203954936,31.811734619862573,82.89478,16.785755807393176,2363.6949283443273,2928.86433557476,31.614879478316983,92.64196,16.081147361875352,0,0,0,0
53467067056690634,2363.7685342501272,4527.418106960663,4527.418106960663,352.59128,16.547740358473142,9,2363.7688493917412,2493.391861928083,29.828790927807454,83.59011,16.846565871624556,2363.76893441939,2897.7744440474507,31.43087498839215,92.19516,16.09273405618239,0,0,0,0
55438554848309526,2399.4220457092106,4727.653798463798,4727.653798463798,304.64337,16.500752701878604,9,2399.422360390027,2567.5166442162413,43.28506172186114,59.31646,16.814759046693933,2399.422447557719,3023.94799665866,41.11770565653518,73.54369,16.046459705508948,0,0,0,0
59003406263653185,2463.890654758015,4292.352608763363,4292.352608763363,234.8584,16.60562838895238,9,2463.890969739191,2379.517921722723,31.539531711171744,75.44557,16.8973197655325,2463.891055123374,2940.687531753224,40.71075125689929,72.23368,16.076773300686682,0,0,0,0
59007498545451326,2463.964640421767,4239.345474621427,4239.345474621427,276.7463,16.619119842733355,8,2463.9649760240286,2392.647762652596,25.543207445591918,93.67061,16.89134529583714,2463.965064466356,2710.780097071332,27.775910109629447,97.59464,16.165159780333298,0,0,0,0
60610476046480621,2492.9536286669104,4918.28970899178,4918.28970899178,301.88928,16.457831599506154,9,2492.9539429873976,2742.7859029429233,34.07238553520438,80.498795,16.743062444142446,2492.9540322093353,2989.9525229853753,31.034287243455474,96.34352,16.058734770451565,0,0,0,0
62485156983891147,2526.8561378002532,4264.550489253161,4264.550489253161,283.60703,16.612683715767574,9,2526.85645217353,2368.9077164650885,29.597886771995242,80.03638,16.902171859274006,2526.8565409007565,2692.708850647435,34.113462105422315,78.93391,16.172422006590672,0,0,0,0
63991403911189653,2554.0957085557484,4196.495347006521,4196.495347006521,312.4656,16.630150002275567,9,2554.0960235630373,2294.9013129582686,26.97260182574989,85.08268,16.9366321797408,2554.09610875652,2648.3036884552703,28.919710733553263,91.57435,16.190476037662652,0,0,0,0
65869972137318048,2588.0685176846573,4780.2314931781775,4780.2314931781775,379.55942,16.48874454509877,8,2588.068818659362,2628.032264570891,32.85318926569075,79.99322,16.78946548382249,2588.068903669888,2937.359892169584,40.1142622421083,73.22482,16.07800259977114,0,0,0,0
65874064424751889,2588.14251029009,4707.521852772297,4707.521852772297,476.71,16.50538600522953,9,2588.142824828293,2560.3144171594126,34.37638680151653,74.47887,16.81780896145085,2588.142913135926,2953.5595831114742,29.1905039657001,101.182205,16.07203116004206,0,0,0,0
67328253391467686,2614.440705064504,4241.779923876372,4241.779923876372,436.2117,16.618496536357572,9,2614.4410193791205,2367.8832370057635,32.47086825498627,72.92331,16.90264150822761,2614.4411086162754,2702.7228113874726,29.122797755246413,92.80437,16.168391733243155,0,0,0,0
69275888663572597,2649.662699520635,4905.620387616191,4905.620387616191,233.54535,16.460632021822295,9,2649.663014281556,2800.0883167467173,29.60632162061505,94.57738,16.720612892021478,2649.66310150322,2988.6999670879018,29.50201131473808,101.304955,16.05918970417067,0,0,0,0
70782235278504205,2676.9042889078924,4754.945242993258,4754.945242993258,212.04805,16.494503066922896,9,2676.904603170413,114738.81705891305,161.05624775306075,712.41455,12.68926629566145,2676.9046926169694,3035.4441522261536,31.491766341570845,96.388504,16.042339883921322,0,0,1,0
