#solutionId=375316653866487564
#sourceId=4660554568655616384
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51873669141505712,2334.9524879722876,10116.609542057253,10116.609542057253,400.24768,15.674779396044677,9,2334.9528028751656,5368.259832426488,47.13433198591613,113.89278,16.013958395241374,2334.9528887367705,9400.324226068265,59.2080811689649,158.7676,14.815038418441567,0,0,0,0
51877761427629155,2335.0264953258625,9930.391620398135,9930.391620398135,447.22818,15.694950927281328,9,2335.0268097660733,5385.595982672419,36.66880239804421,146.87134,16.0104577899511,2335.026898543413,7472.7789330241885,42.81097228297553,174.55289,15.06419016433792,0,0,0,0
55424687586813472,2399.1712566510155,14064.441822889745,14064.441822889745,710.66034,15.317060614684365,9,2399.171571544595,8174.289623605254,60.84888733331341,134.33754,15.557417162911094,2399.1716574638244,9883.560364235162,63.755715537007895,155.02234,14.760611953449605,0,0,0,0
55428779874903179,2399.2452640306324,14720.70239897254,14720.70239897254,446.75024,15.267545534864373,9,2399.2455784741423,119546.67233414247,163.08151192673876,733.0486,12.644698486479616,2399.2456672402973,181998.96073390113,200.44286950927884,907.9842,11.597723231038389,0,0,1,1
57082996317775057,2429.1610656818225,14856.827405169379,14856.827405169379,272.04706,15.257551671814003,9,2429.161380057755,8485.458087728808,44.44533428541888,190.91899,15.516853984076961,2429.16146875824,10194.217058224798,49.128789879070716,207.49986,14.727010809966782,1,1,0,0
57087088610820500,2429.235044866695,14470.308859738232,14470.308859738232,441.5795,15.28617236464699,8,2429.235387653719,8379.82675719116,46.61122768730048,179.7813,15.530454615275941,2429.2354754258295,10163.33078469158,51.129248694600705,198.77724,14.73030534930859,0,1,0,0
58989584837522592,2463.640807710351,13802.57528121461,13802.57528121461,566.2828,15.337466555748847,9,2463.641122453719,7672.905687562607,49.55824798531159,154.826,15.626142565669934,2463.641209296935,9851.280402507065,56.53305060150516,174.257,14.764163799122624,0,0,0,0
58993677131248329,2463.7148147706084,13607.945260434093,13607.945260434093,687.73224,15.352885483037547,9,2463.7151290534052,7620.448140007353,42.902309359904805,177.62326,15.633590936067376,2463.7152184231913,9546.409604553139,47.46928050406646,201.1071,14.79829533976522,0,0,0,0
60620183572477225,2493.12930573058,13067.307776671447,13067.307776671447,675.6896,15.396901566461686,9,2493.129620000637,7302.280260276923,42.47587860779166,171.91594,15.679895973092254,2493.1297091781353,9230.243080084509,47.54486171075206,194.13756,14.834862655158311,0,0,0,0
60624275874960059,2493.2033127124882,12918.980598407792,12918.980598407792,426.82895,15.40929625201644,9,2493.2036272511414,7615.575471503487,50.89369323708249,149.63692,15.634285399783591,2493.2037155540024,9377.93081229176,48.91459845556587,191.72049,14.817627940371155,0,0,0,0
64005249398088631,2554.346155499817,12705.549216391944,12705.549216391944,647.00793,15.427383260001836,9,2554.346470359777,7260.705388271449,43.269718042812805,167.80109,15.686095178044315,2554.3465564847484,8803.938484676375,47.747909883211285,184.38374,14.886203002735703,0,0,0,0
65883834848650219,2588.3191925906694,12730.648935979638,12730.648935979638,478.78503,15.425240511862546,9,2588.319507449095,7165.27909484649,46.51423793513409,154.04486,15.700459437620314,2588.3195935954554,8709.456906336694,54.21529871497184,160.64574,14.897917814535248,0,0,0,0
65887927141064788,2588.3931991912377,13255.794613251888,13255.794613251888,391.73633,15.381352450913921,9,2588.3935135559104,7492.873391186877,42.263492250515476,177.2895,15.651921230082738,2588.393602598631,9120.507611764331,46.772375920892216,194.99774,14.84784797582337,0,0,0,0
67338039186035931,2614.6176127803374,12803.120736823796,12803.120736823796,777.81915,15.419077264500284,9,2614.617927793927,7142.995447005019,44.039019461563896,162.19698,15.703841282541678,2614.618012957777,10352.689470335401,51.82529571057765,199.76132,14.710262532373834,0,0,0,0
69289704584689575,2649.912441973631,11035.37670406357,11035.37670406357,808.95197,15.580398959943988,9,2649.9127568585695,5623.685850079185,38.65914380533361,145.46846,15.963489585389182,2649.912843403351,8182.425605112918,45.552288464292644,179.6271,14.965690337709518,0,0,0,0
