#solutionId=375316653866487564
#sourceId=4660450428609138816
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011285741982419,2210.849817982336,17721.210778590183,17721.210778590183,722.4975,15.066133389135024,9,2210.850132522718,10179.536647107043,49.79593847761807,204.42503,15.319222190290771,2210.8502208484388,11023.81605085275,51.342129830109066,214.71288,14.642065606755494,0,0,0,0
46458210480058860,2237.016575892,11656.893237214214,11656.893237214214,621.4907,15.520909819839789,9,2237.0168901070447,5880.443269716648,40.016149310222026,146.95175,15.915017054375793,2237.0169794696467,8190.105520773969,44.67861068261049,183.31155,14.964671758110539,0,0,0,0
46462302773104794,2237.0905826224352,11558.665495424275,11558.665495424275,506.13992,15.530097628174111,9,2237.0908971334748,5896.179251539966,39.290492900702425,150.06631,15.912115520371398,2237.0909855937034,8242.195619462389,45.46023465953383,181.30562,14.957788206620824,0,0,0,0
48405796503302841,2272.2375978586547,16342.87330223231,16342.87330223231,505.033,15.154045832402645,9,2272.237912563293,8785.566428949944,51.98848486771801,168.99062,15.47911779864741,2272.2379995835336,10669.290983291092,56.893411224752484,187.53122,14.677556601673912,0,0,0,0
49870695552672463,2298.7295910639273,10436.106986738068,10436.106986738068,506.61542,15.641020560400655,9,2298.729905408348,5379.5317850904385,36.88409534738406,145.84964,16.011681021055466,2298.7299942415266,7404.362831279397,42.86813972973386,172.72415,15.074176271008639,0,0,0,0
49874787841917127,2298.803570139456,10568.017519087998,10568.017519087998,640.76904,15.627383055663145,8,2298.8039129045487,5313.786178614344,39.333583774367234,135.0954,16.025032028660448,2298.804000741235,7475.01670591289,44.831333952699374,166.73643,15.063865082149198,0,0,0,0
51873674206134447,2334.952580903913,11672.185152659216,11672.185152659216,388.52148,15.51948644697103,8,2334.952923574682,5883.835552879428,44.431550707034724,132.42471,15.914390900439075,2334.9530114450113,8447.454550766292,51.17191399286521,165.0799,14.931080841530202,0,0,0,0
53449128036939352,2363.4440855208695,10989.135311454496,10989.135311454496,530.76215,15.584958064622404,8,2363.444386230646,5308.533713570918,41.24209221731774,128.7164,16.026105766221455,2363.4444728765,7761.225203031221,46.405761488504,167.24702,15.023069787920782,0,0,0,0
53453220315435855,2363.518078742882,10861.763218419255,10861.763218419255,436.74698,15.597616039219801,9,2363.518393841447,5361.06236899574,39.93400191100258,134.24806,16.015415066530515,2363.5184791495612,7777.320189896609,46.34530056316395,167.81248,15.020820553418762,0,0,0,0
55424699224433867,2399.171490340998,13741.744879216421,13741.744879216421,472.88364,15.342262163466847,9,2399.171805212858,7171.209842415541,56.70060621049951,126.47501,15.699561138496657,2399.1718912697715,9482.509550721981,62.361622124172875,152.05681,14.805587279170568,0,0,0,0
55428791513703231,2399.2454977132775,13591.723522305094,13591.723522305094,1050.3152,15.35418053781337,9,2399.2458121357067,6909.635111768287,41.10382887130721,168.10199,15.7399044320688,2399.24590098946,9378.824879319805,47.44506917712032,197.67755,14.817524434097626,0,0,0,0
57087093714514829,2429.235175415604,10160.951415976262,10160.951415976262,156.2919,15.670030930019683,9,2429.2354897231176,5331.042731381181,42.26831362005517,126.123856,16.02151180664848,2429.2355790269958,7415.703260142163,43.59672404754414,170.09772,15.072514643250566,1,1,0,0
60620195223991477,2493.1294951198934,12427.410303977114,12427.410303977114,985.67596,15.45141527390465,9,2493.1298093835967,6354.462281583313,39.889231032012006,159.3027,15.83084520033538,2493.1298985876674,8702.981301229822,46.142052247420715,188.6128,14.898725375102305,0,0,0,0
60624287526998610,2493.2035020766803,12340.750453111492,12340.750453111492,1052.6433,15.459012941123838,9,2493.2038166081284,6351.5277618147975,44.15409428947812,143.84912,15.83134671409417,2493.2039049422224,8638.796687987979,47.081627448006884,183.48552,14.906762368383754,0,0,0,0
62485195846083753,2526.856912739238,10829.581195588415,10829.581195588415,516.67303,15.60083771255642,9,2526.857227110413,5356.678134650364,39.151222719658136,136.8202,16.016303336259163,2526.8573158466857,7722.239580260174,47.953336912124556,161.03654,15.028537322758792,0,0,0,0
65883823239995870,2588.318962957882,11655.964064705311,11655.964064705311,409.95,15.520996367466347,9,2588.3192777825475,6023.411504714389,45.17049326723872,133.34837,15.888935880500108,2588.319364134399,8141.422895662409,52.61741215086806,154.72868,14.97114471567286,0,0,0,0
65887915533071907,2588.392969608016,12461.51297864203,12461.51297864203,387.45892,15.44843993171616,9,2588.3932839402983,6542.234460507145,39.599334922672575,165.21071,15.799226955028855,2588.3933731120233,8434.733566256251,45.02979992417645,187.31448,14.932717079198092,0,0,0,0
67328292248023949,2614.4413376998364,12545.369246709804,12545.369246709804,759.3723,15.441158246083942,9,2614.4416519979845,6358.089979502802,44.7569645018021,142.05812,15.830225541434928,2614.4417413005654,8914.042235914867,47.04638802161104,189.47346,14.872708782404857,0,0,0,0
69285607698732097,2649.838363122405,17883.580423844345,17883.580423844345,444.2254,15.056230686799143,9,2649.838678121703,10095.845251261473,53.39243203267159,189.08757,15.328185503043706,2649.838763397419,11218.826341120095,58.27130772033949,192.52745,14.623026937338267,1,0,0,0
69289699983675717,2649.912370124373,17619.690778979948,17619.690778979948,552.0033,15.07237116108814,9,2649.9126846357217,10005.1943314732,48.26319087192188,207.30487,15.337978394844423,2649.9127730772034,11226.619363171534,51.50080819533002,217.98918,14.622273005637627,0,0,0,0
