#solutionId=375316653866487564
#sourceId=4663494563983526272
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60638113888257572,2493.45358924352,7479.674155359206,7479.674155359206,299.82288,16.00266017039304,8,2493.453932091298,4150.254978574527,37.10891715692595,111.83983,16.293355267760454,2493.454019472347,4698.270636730006,37.50974454627934,125.25467,15.56805042606752,0,0,0,0
62485226833983163,2526.8575215501633,9831.076218046208,9831.076218046208,395.68622,15.705864209307716,8,2526.8578222637716,5694.71557093349,46.83157584899347,121.599915,15.949862121738951,2526.857908909089,5899.195358185986,47.950899791989926,123.02575,15.320913554816647,0,0,0,0
62489319127053242,2526.9315139741207,9371.517561378152,9371.517561378152,303.03403,15.757842058681653,9,2526.931828268015,5493.75899225175,36.54825592052533,150.31522,15.988868207605107,2526.931917583235,5610.717615116195,37.89450691660514,148.06151,15.375349472633795,1,0,0,0
64005280681055225,2554.34668482571,8208.018057715408,8208.018057715408,424.35336,15.901771109003942,9,2554.3469993102017,4630.828431630197,37.62176985739553,123.089066,16.174395488197483,2554.347087504295,5085.424057572765,36.51579343720557,139.26643,15.482077568093697,0,0,0,0
64009372969120410,2554.4206911739348,7944.7369111790185,7944.7369111790185,593.74365,15.937168066600172,9,2554.4210059739876,4611.817046781493,35.38437026836222,130.33487,16.178862040115277,2554.4210929610695,4969.795816606832,37.24755794981554,133.42609,15.507049135731034,0,0,0,0
65897659568243312,2588.5691012902175,7498.8407951975705,7498.8407951975705,712.34076,15.99988153362927,8,2588.569443987863,4094.17217804147,39.493940713640214,103.66583,16.30812695901337,2588.5695317151753,4798.1024530850445,42.82096014027524,112.05032,15.545221708282673,0,0,0,0
67324231161243185,2614.367815850582,7121.343577862173,7121.343577862173,442.75424,16.05596201870675,9,2614.3681302496075,3981.3590090693133,32.15577644574095,123.814735,16.338463863881984,2614.368218854222,4633.2535326898305,34.52114843942306,134.21494,15.583180337288473,0,0,0,0
67328323451798744,2614.441794463108,7253.378289990662,7253.378289990662,351.7166,16.036016046842796,8,2614.4421372887005,3925.97007946546,36.138824884148825,108.635796,16.35367475219973,2614.4422247821426,4547.8206834751645,36.144906388188964,125.8219,15.603387169884371,0,0,0,0
69299413071847523,2650.087940423069,7219.549271191778,7219.549271191778,394.19473,16.041091655383767,9,2650.0882547334754,4001.3824937656445,34.94312971869224,114.51128,16.333017046427663,2650.0883437461466,4677.135716683276,38.25187193826737,122.27207,15.572945571063999,0,0,0,0
70764333237675670,2676.580368592733,8719.07294570752,8719.07294570752,521.8471,15.836191089347693,9,2676.58068350471,4964.784244837589,36.760917976504025,135.05605,16.098791265648675,2676.5807693354213,5491.859188720431,38.89637107434589,141.19208,15.398597017664224,0,0,0,0
