#solutionId=375316653866487564
#sourceId=4660442216631061888
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132670584873084,2176.876224451042,24586.987585571085,24586.987585571085,852.9306,14.71060356219799,9,2176.876538831471,12012.40776276034,53.590077226959345,224.15358,15.13946705089637,2176.8766278389076,17984.101854158795,64.34789331059022,279.48236,14.110673617275488,0,0,0,0
45011278180827499,2210.8496334467272,27194.68810328994,27194.68810328994,707.37524,14.601156661447959,8,2210.8499762153183,13694.561061238213,57.823264940679515,236.8348,14.997171923836392,2210.850064032108,19382.0703315494,67.59818915543374,286.7247,14.029395088260365,0,0,0,0
46458209858638601,2237.016550654114,27512.589109751356,27512.589109751356,823.7044,14.58853821158591,9,2237.016865120314,13803.638970378437,59.912952365949,230.3949,14.988558235949574,2237.0169533861763,19402.452490040552,66.78176663290945,290.5352,14.028253929476799,0,0,0,0
46462302143558070,2237.09055726996,27339.238108727895,27339.238108727895,976.4943,14.595400848406014,9,2237.09087206332,13625.41131985612,58.045488539650805,234.73679,15.002668162050057,2237.09095913362,19543.266295626672,68.47072697329483,285.42514,14.020402626799665,0,0,0,0
49870688094671310,2298.729463876328,25870.522535108237,25870.522535108237,880.2215,14.65535386524661,9,2298.7297783262206,12763.954177120906,55.32155876545892,230.72296,15.073579124803867,2298.7298666834613,18759.224415465294,65.9120546800638,284.60992,14.064858303979673,0,0,0,0
49874780381562788,2298.8033585556486,25747.42699671205,25747.42699671205,568.26514,14.66053227846327,5,,,,,,,,,,,0,0,1,1
51863934919808461,2334.7764960395116,22333.575396958524,22333.575396958524,877.942,14.814971229230252,9,2334.7768111764453,10617.503273370241,54.07455600983245,196.34933,15.273486206908746,2334.77689624646,16458.318625244425,64.63232431170043,254.64531,14.206931836642646,0,0,0,0
53449121599865794,2363.4439487437635,27315.946513604624,27315.946513604624,1139.989,14.596326232879509,8,2363.4442914671313,14653.007955551193,60.66031934075132,241.55836,14.923725252296263,2363.444379053085,18483.61106040889,66.95820424250655,276.047,14.080928447796271,0,0,0,0
53453213885309109,2363.517984267819,28062.580768051925,28062.580768051925,1312.7385,14.567047846281183,9,2363.518299181936,14978.45717230752,61.83606201851783,242.22852,14.899874510836819,2363.5183855961977,18871.051984340666,68.38189934901818,275.9656,14.058405223680888,0,0,0,0
55424706997532519,2399.1716504546876,36432.36071426767,36432.36071426767,1028.6117,14.283648584026103,9,2399.1719652401316,20433.015676960127,84.57837673681854,241.58676,14.562711045274755,2399.1720518207317,23232.744769874334,84.23389637715755,275.8123,13.832644197705203,0,0,0,0
55428799290602977,2399.245657887418,37109.68149668693,37109.68149668693,555.0582,14.26364879975173,7,2399.2459722283,20918.63923029515,69.40281983073669,301.40906,14.53720864078679,2399.2460614163024,23286.648851903024,72.21744379168766,322.45184,13.830128015309855,0,0,0,0
57096836108653590,2429.4113742986283,26759.611791482766,26759.611791482766,1339.9509,14.61866734525407,9,2429.411689281845,13268.805769613133,58.42574453965772,227.10547,15.031462623596102,2429.4117745342446,19147.41248868895,69.18505132837122,276.7565,14.042620267900869,0,1,0,0
58993688903332815,2463.715019881887,28187.83891293884,28187.83891293884,1653.6819,14.562212414709201,9,2463.7153346969485,14209.485934787292,58.0892333244766,244.61479,14.95709629960713,2463.7154216085305,19965.592998620876,68.94536542771625,289.58572,13.997189966869287,0,0,0,0
60624295379395980,2493.2036336182914,20154.364476537845,20154.364476537845,756.42426,14.926444096591316,9,2493.203948072425,9670.272677234325,48.419429584606206,199.71884,15.374945415143047,2493.204036742713,14821.537921646544,59.56950650427799,248.81082,14.320662327364953,0,0,0,0
62485193366062346,2526.8568207100134,22449.439894497213,22449.439894497213,791.4104,14.809353092099617,8,2526.8571634503796,10734.342754241412,64.21850941132924,167.15341,15.261603569634005,2526.857250960381,16929.291688569552,68.81642821505568,246.00655,14.176298531484905,0,0,0,0
63995520049280831,2554.1701556109583,20049.982256565938,20049.982256565938,667.2192,14.932081885497864,9,2554.170469965152,9632.033705684153,48.85263971697301,197.16505,15.379247231654938,2554.1705590427387,14919.770007740732,59.12192041607601,252.35597,14.313490180099029,0,0,0,0
65883815189554390,2588.3187998400767,21813.775070972435,21813.775070972435,42.400684,14.840539790383083,9,2588.319114713737,10240.166852501125,53.31545255722632,192.06752,15.31277463315051,2588.3192007664175,15835.997743340828,67.73410022064849,233.79654,14.248781923173642,1,1,0,0
65887907481313590,2588.392806477507,21099.46344030471,21099.46344030471,906.76013,14.876688338749476,9,2588.393120856819,10045.424326727136,47.93760578198129,209.55206,15.33362149975578,2588.393209843585,15770.360658683374,60.24003396291975,261.79202,14.253291437413074,0,0,0,0
67324197611402595,2614.3672781686732,21755.594034312166,21755.594034312166,772.2569,14.84343950166087,9,2614.3675924399686,10454.260815499145,49.73645172630835,210.19313,15.290308888838327,2614.3676816032594,16049.635448770729,60.7464292215337,264.20706,14.234232570421616,0,0,0,0
67328289905759230,2614.4412850465224,21291.519939779148,21291.519939779148,584.4619,14.866850203138384,9,2614.4415996052726,10420.480367269984,60.024527882209526,173.6037,15.293822866554223,2614.44168781183,15974.913937744996,67.46990415791288,236.77097,14.2392991832903,0,0,0,0
69285602636084930,2649.838274077309,20456.92184756794,20456.92184756794,879.9009,14.910266152020245,9,2649.838588856258,9675.45346837477,54.06917354182872,178.94583,15.374363894180474,2649.8386754996313,15217.462566114897,64.84877799148197,234.66075,14.292039895923258,0,0,0,0
69289694926533572,2649.912281210325,20288.9630381469,20288.9630381469,687.7919,14.919217239654461,9,2649.912595509752,9579.910082894208,47.32604855359646,202.42361,15.385138633781184,2649.9126848237943,15002.085330551581,58.62760722584505,255.88773,14.307516422747959,0,0,0,0
