#solutionId=375316653866487564
#sourceId=4660436615993541888
#nTransits=129
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46458202223296661,2237.0163935158052,16254.729802473932,16254.729802473932,571.4709,15.159917480194366,8,2237.016736185111,9348.837103290716,49.31987353928504,189.55518,15.411648234346998,2237.0168240309486,10209.298529066666,49.96245467504715,204.33942,14.725405743249127,0,0,0,0
46462294505600801,2237.09042823124,16732.15910804976,16732.15910804976,550.01886,15.128486902842987,9,2237.0907431181363,10725.278892242115,52.41128565585869,204.63683,15.262520730604956,2237.0908296744424,10631.087097191676,52.06095876873284,204.20459,14.681451310643164,0,0,0,0
48405792421738350,2272.237540541145,16669.028943232617,16669.028943232617,604.58325,15.132591115367884,9,2272.2378548296506,9103.31387360565,49.31461045370537,184.5967,15.440543423172219,2272.23794389386,10494.938629982484,53.32752030500029,196.80154,14.695445742771856,0,0,0,0
49870682128807487,2298.7293773229258,15941.142472307567,15941.142472307567,504.89395,15.18106825890367,9,2298.7296916022024,8831.994938789618,46.48936398272105,189.97884,15.473395187019976,2298.729780714637,9999.832081780332,49.18469132984021,203.31187,14.747913732796762,0,0,0,0
49874774419887154,2298.8033845859413,16262.313070973754,16262.313070973754,549.6853,15.159411073179314,9,2298.8036991553226,9199.205536488673,51.64057164993247,178.13911,15.429166409938295,2298.8037873466956,10299.061438205548,50.79955341826903,202.73921,14.715901378901588,0,0,0,0
51863942798545420,2334.7766567579524,14193.96555891139,14193.96555891139,846.84155,15.307107499315606,9,2334.7769718275763,8031.010164358558,46.55885310075623,172.49158,15.576616776880156,2334.7770573170314,9427.915709780986,49.35044999541694,191.04012,14.811856273497998,0,0,0,0
51873683618952186,2334.9528155739936,13870.078680927927,13870.078680927927,716.5802,15.332169555288754,9,2334.9531298181487,7358.732691217875,45.99418844041517,159.99266,15.671534647549297,2334.953219087949,9218.734771143198,49.41091888225981,186.57283,14.836217200585656,0,0,0,0
53449123633980247,2363.4440245943388,15191.433910896654,15191.433910896654,912.82556,15.23336994553242,9,2363.4443389478497,8287.687294147943,45.10304716851765,183.75005,15.542458825343555,2363.444427746733,9789.923767269389,49.03879754292579,199.63629,14.770947226085799,0,0,0,0
53453215930171466,2363.5180040386,15383.30220645763,15383.30220645763,577.14734,15.219742937347643,8,2363.5183467976494,8605.516226531297,48.51090437016505,177.39345,15.50159989618982,2363.5184346759956,9926.863880467368,50.442990963805116,196.79372,14.755865334228389,0,0,0,0
55424712345130025,2399.171745747027,15596.54578486647,15596.54578486647,341.60742,15.204795805893884,9,2399.1720607399693,8567.342492157559,65.59522369059472,130.60924,15.506426893770909,2399.172146025468,10181.666259942162,66.13594432695264,153.95056,14.728348357655358,1,0,0,0
55428804628894374,2399.2457529762028,15348.618093365598,15348.618093365598,815.13574,15.222193666943147,9,2399.2460675180637,8457.017313507538,46.94137040393245,180.16129,15.52049916655912,2399.246155857151,9981.907283129876,49.09767839916047,203.30711,14.749861672135049,0,0,0,0
57096844004429972,2429.4115053838054,18771.224648126234,18771.224648126234,610.76025,15.003635348984675,9,2429.4118203094126,10865.067673063026,53.00439005279392,204.9843,15.248461126628172,2429.4119059426484,11524.799930394756,54.48713483077161,211.51414,14.593812014130519,0,1,0,0
58993686013186994,2463.714947954818,17495.723151557024,17495.723151557024,367.71487,15.080037122294614,9,2463.7152630432115,9831.525505949028,50.28460738992102,195.5176,15.356989940186248,2463.7153483492802,10938.483566940256,52.603255188170735,207.9431,14.650502704423955,1,0,0,0
59003426830448188,2463.891105455397,16591.66878769822,16591.66878769822,554.9308,15.137641693308698,9,2463.8914197347344,9443.293990641876,49.65699416852935,190.17047,15.400733439684867,2463.8915088705057,10502.147649262282,52.95670951627304,198.31572,14.694700201849049,0,0,0,0
60620208228951311,2493.1296986331654,14527.737896819222,14527.737896819222,1075.6208,15.281871877320645,9,2493.130013017038,7972.152703068498,43.52630231827453,183.15714,15.584603193729059,2493.1301017000746,10355.989215189833,50.05538985161665,206.8906,14.709916527441349,0,0,0,0
60624300524487351,2493.2036773191094,14838.894680133217,14838.894680133217,633.43506,15.258862986025024,8,2493.2040201095665,8235.958572097428,46.456136696897076,177.28462,15.549256832307744,2493.2041077859653,9621.72556063486,49.89839034430825,192.82637,14.7897630876248,0,0,0,0
62485185327548102,2526.856658890765,13929.472762171985,13929.472762171985,535.70514,15.32753017090105,8,2526.85700165818,7366.674515245595,57.409369199115716,128.31833,15.670363511621595,2526.8570890189717,9143.973331007084,54.51453843531088,167.73459,14.845058124302211,0,0,0,0
63991424733306993,2554.0960859989723,14452.887065485254,14452.887065485254,578.92505,15.287480344242944,9,2554.096400311098,7857.113631775996,43.15679148277948,182.05972,15.600384630600848,2554.096489294019,9544.113961438801,47.92665391670326,199.14,14.798556460194508,0,0,0,0
63995517028194045,2554.1701136952533,14329.786068623924,14329.786068623924,1167.0027,15.296767600048556,9,2554.1704072084676,7678.256888448771,51.88386797707115,147.98929,15.625385620683181,2554.1704951793313,9535.125822748247,48.69917466223406,195.79646,14.79957943054574,0,0,0,0
65883810743207591,2588.318695425743,14137.880420906366,14137.880420906366,609.6949,15.311406106929564,8,2588.319038190854,7493.376327143318,56.04616192976276,133.70007,15.651848355843079,2588.3191255625156,9337.110333207593,54.0999381589399,172.59004,14.822364274315257,0,0,0,0
67324189589272405,2614.367145996027,17763.404223467543,17763.404223467543,706.35126,15.063551370291398,9,,,,,,,,,,,0,0,1,1
67328281882973677,2614.441173977482,18083.282693130568,18083.282693130568,548.49445,15.044173688031398,9,2614.4414674734207,10446.778029878516,57.570331655296016,181.46114,15.291086298197543,2614.441555529439,11180.200310607801,52.22250322408227,214.08778,14.62677153945834,0,0,0,0
70778149324329035,2676.8303299716777,18321.778916167787,18321.778916167787,546.8431,15.029947771241222,9,2676.830644910704,10496.929440789165,52.38069297195904,200.39691,15.285886520966432,2676.830730574019,11171.884120022934,53.61831401195449,208.35948,14.6275794452846,0,0,0,0
