#solutionId=375316653866487564
#sourceId=4660317078474149760
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20708280751670718,1771.3426922651126,6653.455735338731,6653.455735338731,340.71,16.12974868726799,8,1771.3430350631227,3839.8749114900033,33.12501558578463,115.9207,16.37774952345576,1771.3431225130648,4342.093484171539,34.27926754800895,126.66821,15.653647577481856,0,0,0,0
22255973237448791,1799.3318229832253,7011.837866154623,7011.837866154623,262.4607,16.072787203552693,9,1799.332137317137,3975.145366702149,35.271504303717876,112.701324,16.34015967840915,1799.332226333088,4428.6511783129545,35.64940389986289,124.22791,15.632216814836388,0,0,0,0
24130535768347187,1833.2321523853311,6294.114289615726,6294.114289615726,384.42032,16.19003030544782,9,1833.2324668753226,3602.6140326715154,37.530781976326104,95.99091,16.446997874992714,1833.2325552325708,4080.2693029404713,41.120220207774075,99.227806,15.721173431100725,0,0,0,0
25595354250748032,1859.7225273885674,9122.500439106154,9122.500439106154,344.5412,15.7870821347026,9,1859.7228422310511,5568.137147648967,40.41922885276159,137.75961,15.974267406415098,1859.7229286771656,5301.036000786649,38.009350174413676,139.46663,15.436993617031744,0,0,0,0
25599446530561815,1859.7965339166237,9688.937451688942,9688.937451688942,280.64008,15.721676486392171,9,1859.7968490368726,5924.496381413082,46.24816621859982,128.1023,15.906913619416667,1859.796933912503,5589.490087838943,40.96478303437904,136.44623,15.379465025328871,1,0,0,0
30969373084497209,1956.9089712395103,7045.874304233229,7045.874304233229,29.382715,16.067529638898254,9,1956.9092860294866,5926.816993031168,51.402796998608125,115.30145,15.906488422309216,1956.9093728178907,5707.142759135626,46.48494627390129,122.774,15.35684866071031,1,1,0,0
30973465379402460,1956.9829786475575,7603.173234811633,7603.173234811633,38.044964,15.984879652555897,9,1956.983292893653,169820.80399527287,227.2723968905317,747.21265,12.263564984141519,1956.9833822601188,115055.27914196669,164.91557444304857,697.6617,12.095629125093962,1,1,1,1
32535090713518558,1985.2243258500848,9803.24708465685,9803.24708465685,335.0105,15.708941994819906,8,1985.2246331790434,6119.802734527268,39.19870437745565,156.12257,15.871698657446217,1985.22472209835,5490.059068529599,38.66312706082798,141.99728,15.398952958336121,0,1,0,0
34520365958178426,2021.1271925647984,8362.758506969947,8362.758506969947,639.1266,15.881492977659871,9,2021.1275075120682,5638.309585049815,42.34961361949858,133.1372,15.960669920344632,2021.1275933943634,5149.129463325945,47.02670793878942,109.49373,15.468560972838624,0,0,0,0
34524458250593518,2021.2011999457,8135.009518112296,8135.009518112296,440.28482,15.911471703541112,9,2021.2015143455903,4741.906670693797,34.24638462552177,138.46445,16.14865971073544,2021.2016030851623,4972.572932083036,35.729370235958065,139.17326,15.506442597194406,0,0,0,0
36168959437894794,2050.9412775740398,6330.680118568072,6330.680118568072,286.1308,16.18374094277271,9,2050.9415918953837,3734.6854387151902,37.13448515419526,100.57189,16.407907144852146,2050.941681140897,4178.496909941059,34.34275547793719,121.6704,15.695345287813996,0,0,0,0
38099064573276608,2085.846296078021,6734.776699233569,6734.776699233569,102.73204,16.116558865385567,9,2085.846610767995,3893.8225830580286,41.04805193466602,94.86011,16.36260181686299,2085.846697875529,4286.662994309755,44.17981329921453,97.02764,15.667597146626186,1,0,0,0
39729694164128770,2115.335366982882,9537.662614804407,9537.662614804407,655.6972,15.73876197795488,9,2115.3356819758005,5921.076119516506,40.637656659830895,145.70418,15.907540605115123,2115.3357672348675,5501.435883874561,38.97414514767028,141.15604,15.396705361484281,0,0,0,0
41594678211121795,2149.0625350166624,8257.047999029044,8257.047999029044,21.683453,15.89530484405652,9,2149.062849976901,4549.0800328705745,40.39738431860934,112.608284,16.193733271981344,2149.0629354435355,5139.77021654252,47.23707187873212,108.807976,15.470536242537227,1,1,0,0
41598770491615088,2149.136541504055,7754.689574445946,7754.689574445946,348.39746,15.963455823578212,9,2149.136855990275,4424.683433951138,33.49830340738721,132.08679,16.2238367049395,2149.136944554761,4894.9285010549065,35.56560618354348,137.63097,15.523529619756744,0,0,0,0
43128561863758677,2176.8019003785166,8988.596041738994,8988.596041738994,314.26562,15.803137209174421,9,2176.8022153567254,5372.564484972643,39.90598659390906,134.63054,16.01308812360665,2176.8023006886224,5198.046075619496,38.58348177752528,134.72206,15.45829518920473,0,0,0,0
44997431856632233,2210.599287814557,7865.323453835945,7865.323453835945,455.677,15.948075398885663,9,2210.599602873519,4506.237058394705,35.69906374663274,126.22844,16.20400712879449,2210.599688405486,4910.53416366356,36.89079929159724,133.11,15.520073658976782,0,0,0,0
45007172680183859,2210.7754166875875,7530.060129622109,7530.060129622109,284.00406,15.995370756613987,8,,,,,,,,,,,0,0,1,1
46458177990053951,2237.0160349861326,7130.345475870241,7130.345475870241,858.0405,16.054590435613427,9,2237.0163494098083,4146.115232996273,33.03512811956709,125.506256,16.29443879511307,2237.0164378789505,4612.707933338595,34.42367352995472,133.99814,15.588005608919154,0,0,0,0
46462270276945598,2237.0900135816587,7048.127339142365,7048.127339142365,421.56152,16.067182512276,8,2237.090356447424,3978.473632485512,35.09624802098446,113.35895,16.339251005546807,2237.0904437747035,4478.770117407045,35.97287209597732,124.504105,15.619998571379003,0,0,0,0
48391976411207161,2271.9877282100692,8179.693899267833,8179.693899267833,232.23463,15.905524237567452,8,2271.9880643225483,4837.180835359446,45.63826566113851,105.989586,16.12706140691349,2271.9881494068513,4872.000380881294,47.88423233622219,101.7454,15.528627217212335,1,0,0,0
48396068694184668,2272.06175621009,8005.106038969609,8005.106038969609,464.40207,15.928949144207932,9,2272.062070754394,4639.882785636832,35.41206679733652,131.02547,16.172274692316556,2272.062159077745,4901.0879486485555,35.67143992066742,137.3953,15.522164261466589,0,0,0,0
49888599420605845,2299.0534619105783,6648.829477853283,6648.829477853283,224.77185,16.13050388013395,9,2299.053777046203,3798.0520481933877,34.671823010525834,109.5429,16.389639935853204,2299.053862095739,4293.671408048877,36.640838484230706,117.18267,15.665823488428293,1,0,0,0
51873707262759352,2334.953275175059,6383.880658045221,6383.880658045221,273.61975,16.174654968049182,9,2334.9535896201905,3852.5517416139983,34.8490770013097,110.54961,16.37417101526644,2334.9536780126737,4183.3813069191865,38.93683156387961,107.44021,15.694076872488353,0,0,0,0
53462973461697694,2363.6944952801227,8572.92177960082,8572.92177960082,374.5533,15.854544714085042,9,2363.694810285177,5204.579804506451,47.66817765208026,109.183525,16.047578035336027,2363.694895477591,5077.20846936298,41.21682474877715,123.182915,15.483833011573969,0,0,0,0
55438550986932299,2399.421948446781,9378.212552005292,9378.212552005292,576.55225,15.757066688158519,8,2399.4222911100005,5870.8669038861035,47.07072808188359,124.72437,15.916786628872634,2399.422379010721,5395.596556653919,45.89108593094943,117.57396,15.417796829052202,0,0,0,0
59007500480214497,2463.964710272014,7409.100840366865,7409.100840366865,358.18924,16.012953102762246,9,2463.965024601146,4087.6841947578664,32.095750048577116,127.35905,16.30984887626598,2463.9651137881983,4591.57235322359,34.14403253428429,134.47656,15.592991920539099,0,0,0,0
62485162641613637,2526.8562519731386,7533.201672395485,7533.201672395485,493.25717,15.994917881689267,9,2526.856566323936,4437.917726572295,36.60738583790123,121.23012,16.220594099058182,2526.856655152059,6111.193492613978,43.83084501646296,139.42677,15.28258041473013,0,0,0,0
63991405901914471,2554.09575082462,7070.405862271536,7070.405862271536,294.10745,16.063756006295367,9,2554.096065647306,4099.134993393566,33.75344798607413,121.44344,16.306811663772628,2554.0961520042943,4445.6788111357055,35.35026509591454,125.76083,15.628050294063113,0,0,0,0
65874067693552855,2588.1425387960994,6403.72037625921,6403.72037625921,440.2479,16.17128596747075,8,2588.142881615964,3636.5937923365072,33.5915797998489,108.25909,16.4368052331628,2588.1429691447443,4038.7358445346135,33.591416626468494,120.231186,15.732281879007457,0,0,0,0
67328259036082941,2614.4407983081055,7931.343126358192,7931.343126358192,423.79935,15.939000020144674,9,2614.4411125971064,4830.32929411481,40.99838990687994,117.817535,16.128600369383363,2614.4412019323554,4879.319920520397,36.477293776606466,133.76321,15.52699726548575,0,0,0,0
69275886100980517,2649.6626389183702,6373.522185898372,6373.522185898372,361.84695,16.176418112294904,9,2649.662953862403,3697.0281675363117,31.963704448214088,115.66332,16.418910317144643,2649.6630400699632,3927.003220774997,33.27702240179771,118.00945,15.762742357499706,0,0,0,0
70782238673789614,2676.904335340454,7475.743355479865,7475.743355479865,473.18015,16.0032309082996,9,2676.9046497509944,4285.018019459605,34.24602031419072,125.12456,16.258660584376113,2676.9047386165025,4739.654176650161,36.61198358620978,129.45636,15.558528863557823,0,0,0,0
