#solutionId=375316653866487564
#sourceId=4660665967232524416
#nTransits=171
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16182159947003274,1689.4901092516052,6082.733648991597,6082.733648991597,221.25797,16.227119867122074,9,1689.4904235371378,3290.201352958739,46.00854932947939,71.512825,16.54548602426364,1689.490512733874,4031.5765847743746,35.512089094115495,113.52688,15.734208215720713,0,0,0,0
16191900788221816,1689.6662678087434,5891.244399132698,5891.244399132698,294.6727,16.26184926735656,9,1689.6665822669568,3004.0172929806267,32.97038579446923,91.112595,16.64428614478033,1689.6666707972493,3976.8251294114025,33.71253008727824,117.96282,15.749054265078549,0,0,0,0
16195993089406145,1689.7402751724708,5796.602639201618,5796.602639201618,297.39014,16.279433041485248,9,1689.7405894472263,2997.524152818537,46.977370574513685,63.80783,16.64663548791856,1689.7406786912811,3877.0438360258117,35.11898441053373,110.39738,15.776643722626494,0,0,0,0
16205733931804336,1689.9164337527918,5925.922054564199,5925.922054564199,308.08035,16.255477030116566,9,1689.9167481994907,3028.8525532184062,33.538425962090905,90.30992,16.63534688562001,1689.9168367844918,3857.805172001709,33.21925995644886,116.131584,15.78204477366589,0,0,0,0
16209826233119738,1689.9904551716481,6209.457537521607,6209.457537521607,563.7272,16.204732713132366,8,1689.990755370404,3302.0379252914868,48.86406147580515,67.576004,16.541587073272886,1689.9908446601903,4012.9079803219192,35.846673320998086,111.94646,15.739247498466325,0,0,0,0
16219567076173288,1690.1665997014993,7010.926477224657,7010.926477224657,320.13327,16.0729283352062,9,1690.1669141373222,3816.1177539876244,36.120649422790734,105.6492,16.38448779762635,1690.1670027761659,4443.619303967681,35.27670065481102,125.96471,15.62855338924731,0,0,0,0
16223659378668340,1690.2406070865236,7370.5341344294575,7370.5341344294575,291.5201,16.018619462458922,9,1690.2409213371425,4169.172995225148,52.22472606629008,79.8314,16.288417425623273,1690.241010672614,4654.291326522859,37.72509984418262,123.37386,15.578261592055933,0,0,0,0
16237492525396586,1690.4907730783777,7985.449989694626,7985.449989694626,421.1669,15.931618381606686,9,1690.4910873164079,4666.836981928476,55.57178913178884,83.97852,16.16598563895708,1690.4911766969715,4925.540448872562,38.64087983456548,127.46967,15.516760776463565,0,0,0,0
16247233371071577,1690.6669317132107,7814.756702187293,7814.756702187293,360.73233,15.955078213004521,9,1690.6672461258686,4381.1490779013675,37.812525185775506,115.86502,16.234572137743356,1690.6673348704155,4929.406710260848,36.543565912069724,134.89124,15.515908871300827,0,0,0,0
16251325675401635,1690.7409391212477,7641.444797371339,7641.444797371339,261.3692,15.97942816688493,9,1690.7412533476918,4386.901571946118,54.61601546273953,80.322624,16.233147489963002,1690.7413427725253,4768.596929153979,38.35133259548588,124.3398,15.551918964226104,0,0,0,0
16274899671605963,1691.1672638021782,6320.591123230946,6320.591123230946,355.2437,16.185472624849538,9,1691.1675781917575,3374.296729593941,34.23673506402726,98.557785,16.518084038274573,1691.1676670389038,4049.6353424329236,34.16225222798406,118.54123,15.72935570601875,0,0,0,0
16278991977246741,1691.2412712308542,6118.889086862707,6118.889086862707,261.20544,16.220685414322197,9,1691.241585433324,3152.3593844387024,51.464754127508456,61.25278,16.59195290744226,1691.241674944009,4109.518443273171,36.09632644533908,113.84866,15.713418166465775,0,0,0,0
16288732824625667,1691.4174298988407,5835.291422911098,5835.291422911098,235.02158,16.272210491508385,9,1691.4177442772818,3098.596488979051,32.96924000529817,93.98447,16.610629654692357,1691.4178331752842,3919.2232811447325,33.26457560002345,117.81973,15.764895485476224,0,0,0,0
16302565979087163,1691.667596018834,5797.416566158836,5797.416566158836,365.17136,16.27928059910073,9,1691.6679103853114,140904.1321431269,196.96418135570065,715.37946,12.466232892345479,1691.6679993329215,163589.40107304705,195.46725601656473,836.9146,11.713507595184991,0,0,1,1
16316399135907961,1691.9177621673894,6852.610100110247,6852.610100110247,114.15396,16.09772681198599,9,1691.918076523053,3765.9859980107412,35.95923623081236,104.72931,16.398845463370908,1691.9181655185666,4309.942299764704,34.725473755931525,124.114716,15.661716861171332,1,0,0,0
16330232292865938,1692.167872075929,8098.810404021453,8098.810404021453,225.20131,15.9163137868066,9,,,,,,,,,,,0,0,1,1
16344065451521739,1692.4180945049718,7824.538760598278,7824.538760598278,304.85757,15.95372000139145,9,1692.4184088373447,4352.584602044822,38.55275950429553,112.89943,16.24167416245031,1692.4184979288818,4877.599146337194,36.66993400537278,133.01358,15.527380236142264,0,0,0,0
16357898613454342,1692.6682607351759,7095.291274358583,7095.291274358583,510.15805,16.059941295249754,9,1692.668575056267,3867.624513281105,37.246666997127335,103.838135,16.369931455401932,1692.6686641942204,4618.936722008047,36.465811986942825,126.664856,15.586540469683634,0,0,0,0
16371731775386944,1692.9184269802129,6385.673916418237,6385.673916418237,336.44797,16.17435002310509,9,1692.9187412907045,3339.572918537576,35.142294079000706,95.03002,16.52931488932389,1692.9188304747038,4190.3152047430185,34.39606782288363,121.82542,15.69227876919726,0,0,0,0
16399398103053235,1693.4187594986056,5766.5937535163475,5766.5937535163475,370.0592,16.285068474058342,9,1693.41907378715,3020.959076038585,34.07652582320716,88.65221,16.638180110633943,1693.4191630616892,3850.752591886806,33.38676259769404,115.33771,15.784031460135328,0,0,0,0
16413231271146222,1693.6689258384238,6489.620990288074,6489.620990288074,383.6015,16.156818532848558,9,1693.6692401156868,3566.125368630934,36.22921091578065,98.43232,16.45805069851714,1693.6693294339807,4243.5601394375435,34.30796178591674,123.69025,15.678569597786357,0,0,0,0
16454730777653406,1694.4194248705815,7299.892851224216,7299.892851224216,286.0667,16.029075653214576,9,1694.4197391156474,4081.1333983437635,38.32324351292768,106.49238,16.31159023926751,1694.4198285618622,4715.897200229235,36.22294923363783,130.19087,15.563984677325477,0,0,0,0
16496230265918512,1695.1699235257486,5702.362848442541,5702.362848442541,347.07202,16.297229745678344,9,1695.170238572318,2864.819022042154,34.54678769389963,82.92577,16.695799236610476,1695.170323812614,3820.2686223799274,34.97257472567026,109.23613,15.792660747595455,0,0,0,0
20704161203237506,1771.2681966988378,8086.1934053586465,8086.1934053586465,440.35773,15.918006555641234,9,1771.2685114412745,4638.628321751884,42.91072576365469,108.09951,16.172568277537284,1771.268598480546,5074.82182924641,46.68763497511763,108.69734,15.484343502885324,0,0,0,0
22251855384692219,1799.2573412401955,5816.18667834029,5816.18667834029,321.68375,16.275771023703925,8,1799.2576840377674,3141.3700261133986,32.07579726002662,97.93584,16.595744476970644,1799.2577714329896,4002.1203922880495,33.69888983198886,118.76119,15.742170128660076,0,0,0,0
22255947670791238,1799.3313760064707,5721.026899194021,5721.026899194021,350.95798,16.293681892701688,9,1799.3316909354978,3121.2637303826573,32.161848545982046,97.048645,16.602716051254518,1799.3317769842774,4047.3538417506893,35.9036278674725,112.72827,15.729967565044639,0,0,0,0
24116702873138752,1832.9820496066375,6633.273103837716,6633.273103837716,439.04004,16.133047171168293,9,1832.9823644097655,3823.6129061721686,48.735906633489826,78.455765,16.382357418674577,1832.9824511013978,4391.218496887265,44.63477040054331,98.38112,15.64143288332443,0,0,0,0
24120795171189443,1833.0560564438717,6426.891333529473,6426.891333529473,769.8444,16.167364474852125,9,,,,,,,,,,,0,0,1,1
25595326926709346,1859.7221096670437,7272.175131172234,7272.175131172234,429.61768,16.033206044110923,9,1859.722424044254,4104.653451237431,34.733792716481915,118.17464,16.30535097511161,1859.7225129037963,4661.537727415335,35.45379727995487,131.48204,15.576572492493368,0,0,0,0
25599419222245639,1859.7960883875696,7010.40207263256,7010.40207263256,381.47443,16.073009549343624,8,1859.7964311138744,3871.8979111763797,37.320901299650146,103.7461,16.36873247101264,1859.7965189294714,4553.1818612546085,36.73172082431452,123.95776,15.60210800850408,0,0,0,0
27505619911217739,1894.2687025041125,6173.702110334734,6173.702110334734,285.282,16.211002691200022,9,1894.2690175330015,3463.851283776081,37.112317711481104,93.334274,16.489644121191297,1894.2691029962155,174403.2914407257,208.28995480241792,837.3101,11.644008808822443,0,0,0,1
27515360728478149,1894.4448600002033,5843.0959590892435,5843.0959590892435,307.4811,16.270759320473505,9,1894.4451742507645,3240.684040113349,37.44607284669639,86.542694,16.561950490056145,1894.4452636439164,3994.6971472092014,37.75614163286566,105.80258,15.744185852593775,0,0,0,0
28998128738689764,1921.2599605837515,6056.488014582082,6056.488014582082,633.763,16.231814711764688,9,1921.260274959816,3445.28039196603,37.581420546419764,91.675095,16.495480784638055,1921.2603638108674,4175.945995307003,36.39773630455081,114.73093,15.69600831717237,0,0,0,0
30973490943538891,1956.9834563559216,5085.805261154218,5085.805261154218,36.873173,16.42146755021752,9,1956.9837711893929,3508.6853864416994,45.65139178214722,76.85824,16.475681145684938,1956.9838578171425,4298.724670047472,38.21826936822528,112.478264,15.664546426689826,1,1,0,0
32544858512041239,1985.400941898908,7698.627097223027,7698.627097223027,340.3393,15.971333657131337,9,1985.4012568166274,4453.700090006086,34.69131946587141,128.38083,16.216739794537794,1985.4013428034275,4896.569532456664,37.22873145564044,131.52663,15.523165686226529,0,1,0,0
34534196158804116,2021.3772737651734,7483.935745755395,7483.935745755395,445.77487,16.00204174166646,7,2021.3775563441507,4366.9366447126995,48.66855728547417,89.72809,16.238099987683622,2021.3776435568377,4895.714036097397,45.08958656268452,108.577484,15.523355395473846,0,0,0,0
36164892751053796,2050.8676240486575,5739.219774825602,5739.219774825602,428.69266,16.290234727750267,8,2050.8679667729207,3058.5267432828396,29.889526116556475,102.32771,16.624761510162635,2050.8680543477435,3895.6851193323723,32.64511444889397,119.3344,15.771435885042015,0,0,0,0
36168985032171722,2050.9416591907766,5730.477196146443,5730.477196146443,363.18762,16.291889895459967,9,2050.9419741042207,3047.5345933610274,31.116724611079544,97.9388,16.62867060552625,2050.942060509454,3830.1539539654373,34.422757831589216,111.268074,15.789854923926367,0,0,0,0
38103128387403969,2085.9196841556377,7999.837242388993,7999.837242388993,546.2641,15.929663988779284,8,,,,,,,,,,,0,0,1,1
39715857575457676,2115.0850890507054,6611.7019800356575,6611.7019800356575,532.58496,16.136583692852632,9,2115.0854037756494,3730.24379469014,32.36371254860575,115.26007,16.409199174326226,2115.0854906843365,4432.248022620844,34.7890388411763,127.40358,15.631335363820213,0,0,0,0
39719949852774689,2115.159095728706,6451.023952444758,6451.023952444758,265.46246,16.163295231009315,9,2115.159410785986,3672.5835750932497,33.251914768262,110.44728,16.426112996820855,2115.1594963324733,4420.517155792974,36.50945526198699,121.0787,15.634212800197734,1,0,0,0
41594654732083389,2149.062103862068,7127.603373873658,7127.603373873658,663.59875,16.05500805521396,9,2149.0624181685557,4055.68424854293,36.41317028626637,111.3796,16.318381875658154,2149.0625071588347,4624.981429363321,39.50551670606066,117.071785,15.585120518002807,0,0,0,0
43118792400893238,2176.6252571795985,5724.311358092223,5724.311358092223,309.55807,16.29305874711061,9,2176.625571510647,3179.4734042054247,35.70906457963568,89.03827,16.58265422447284,2176.6256607141445,3928.6826286918053,33.26551844562133,118.100746,15.762278134759502,0,0,0,0
44993346412762619,2210.5254937383465,6118.246195816525,6118.246195816525,209.66339,16.220799494957753,9,2210.5257871494127,3434.364261588915,44.454116138281684,77.256386,16.49892632536285,2210.525875222318,4283.512790507166,41.39571429444389,103.4772,15.668395331065048,1,0,0,0
48392006124844210,2271.988356945812,5716.443526319454,5716.443526319454,430.4964,16.294552073598524,9,2271.988671683315,3005.8459793960874,40.64858802829041,73.94712,16.643625407249473,2271.988758521708,4578.144793989718,43.50577646450151,105.230736,15.596171690948166,0,0,0,0
48396098416603557,2272.062335838452,5730.135355978927,5730.135355978927,273.09265,16.2919546648158,8,2272.0626782335235,3148.799582217569,29.646861852432487,106.21021,16.593179667974695,2272.0627676688587,3933.1911001505086,32.393555499390295,121.41894,15.761032881682118,0,0,0,0
51877820873098765,2335.0276378592584,5910.0225179050785,5910.0225179050785,323.77527,16.258394028057484,8,2335.027980708336,3251.196931342449,31.716791963602414,102.50712,16.55843402490468,2335.0280681322424,3856.7699071924126,33.09349826981887,116.54162,15.782336176492404,0,0,0,0
53463003025519256,2363.6949899884157,5777.32055216399,5777.32055216399,384.28888,16.283050704921024,9,2363.6953046995545,3073.211777116432,31.7084169971943,96.92101,16.61956099375721,2363.6953916964108,3913.325958596623,33.91840471396881,115.3747,15.766530441763269,0,0,0,0
53467095306643314,2363.7689971156865,5921.766721118578,5921.766721118578,374.5109,16.256238629485885,9,2363.7693121466764,3323.985651799661,32.32127766812408,102.842026,16.53439436465812,2363.769397863394,4075.8590418444346,36.02057556130703,113.15363,15.722347610909742,0,0,0,0
55442633882113124,2399.4957401902398,5724.962353069038,5724.962353069038,597.1357,16.292935279223645,9,2399.4960553011924,3048.4042101694035,31.128633697712463,97.92927,16.628360833893048,2399.4961405304516,3895.684371776647,33.897782004698605,114.92446,15.771436093387496,0,0,0,0
55452374698194802,2399.6718984507283,5877.538175511857,5877.538175511857,272.2156,16.264378220517074,9,2399.672212743091,3141.850523591293,34.1774749445575,91.92752,16.595578417700583,2399.672301805994,3981.2255424851087,38.074195778356845,104.564926,15.747853546843913,0,0,0,0
57083055755642695,2429.1619833789714,7798.1391300776095,7798.1391300776095,369.60968,15.957389418649074,8,2429.1623261521186,4431.202539753777,35.75144616023014,123.94471,16.222238213158533,2429.162413435695,4837.201242087497,36.321117416309605,133.17876,15.536410111859597,0,1,0,0
57087148034925629,2429.2360184264403,7513.675948355204,7513.675948355204,349.4655,15.997735715122698,9,2429.236333411829,4368.432218548953,35.44849594445447,123.233215,16.23772821204319,2429.236419466814,4833.564795260353,37.80524072891111,127.854355,15.537226639143526,0,1,0,0
59003377847112536,2463.890087759559,6151.170661612225,6151.170661612225,399.827,16.21497242578939,9,2463.8904027433864,3346.0932406945067,35.095136335851386,95.343506,16.5271971191845,2463.8904881178096,4177.194579213843,44.13017882565017,94.65619,15.695683736794406,0,0,0,0
59007470128124222,2463.9640945877345,6018.615871442257,6018.615871442257,292.85947,16.238625301913785,9,2463.9644090964066,3311.540916894625,29.265453916943866,113.15529,16.538466902066308,2463.96449753888,4148.928668164699,33.07031347523976,125.457794,15.703055580802355,0,0,0,0
60606369996743521,2492.8793524517464,5751.552592109815,5751.552592109815,403.1964,16.287904128736365,9,2492.8796673094416,3136.04500436021,30.0169324894967,104.47587,16.597586499608077,2492.8797534700734,3987.245598393931,33.7816887740863,118.02979,15.746213032927795,0,0,0,0
62471310945166149,2526.6057632207217,6435.709553038981,6435.709553038981,336.26224,16.165875777229086,9,2526.606078068873,3528.1889948833996,37.40395978376067,94.326614,16.469662613340912,2526.606164280447,4300.846101412709,44.135377904457684,97.44668,15.66401074532919,0,0,0,0
62475403233255461,2526.6796574242176,6304.899646027654,6304.899646027654,307.05145,16.188171421116408,5,,,,,,,,,,,0,0,1,1
63991375496352674,2554.095247686946,5701.110987938217,5701.110987938217,406.00446,16.29746812747284,9,2554.095562677868,3123.709812197858,30.481141581554088,102.48008,16.601865511310905,2554.095647976946,3827.17465918547,33.476980721614275,114.32258,15.790699795169044,0,0,0,0
65860247744976644,2587.892716611844,6131.492835770376,6131.492835770376,498.47888,16.218451304166358,9,2587.8930317604327,3539.093876585166,34.13229325191002,103.68755,16.466312009018445,2587.893116692035,4144.938069524442,35.29067427286265,117.45137,15.704100386052733,0,0,0,0
65869988555945413,2588.068873588314,5838.061503349282,5838.061503349282,467.52115,16.271695202251344,9,2588.0691878599882,3225.727183632186,34.65642638372847,93.07732,16.566973130587066,2588.0692770242354,3970.865666195094,37.42868664244794,106.09151,15.750682513170716,0,0,0,0
67337980940801448,2614.616733896897,6589.849842818855,6589.849842818855,389.2184,16.14017807001599,8,2614.617008231813,3587.9799951587343,46.82309735770743,76.62842,16.45141718339044,2614.6170962984847,4370.852759448793,33.97828768265812,128.63664,15.646480059419156,0,0,0,0
67342073226245150,2614.6907004914424,6421.639426162396,6421.639426162396,315.60028,16.168252076150157,9,2614.6910153183817,3590.0834079972597,32.25345547983715,111.30849,16.45078086927354,2614.691102164311,4256.390921571834,35.219478910748094,120.85332,15.67529173061285,0,0,0,0
69275916867516284,2649.663255697036,6839.92432228256,6839.92432228256,790.6366,16.099738625400363,9,2649.6635705783606,3728.7087201660756,32.69604749378685,114.04157,16.409646069787215,2649.663657139151,4301.748263011926,34.680932923927806,124.03785,15.663783021116492,0,0,0,0
70791991943254842,2677.0807483780595,8069.096659728093,8069.096659728093,364.88272,15.92030457227474,9,2677.081062855696,4881.365297055481,36.84187232999243,132.49504,16.11718894252833,2677.0811511081124,5094.666373552408,36.28063569842791,140.42384,15.480106127879125,0,0,0,0
70796084236955871,2677.1547556305964,7862.675930173158,7862.675930173158,358.33243,15.948440926916359,9,2677.1550704032643,4749.363684618054,37.030433908077896,128.25569,16.14695364793041,2677.1551575515414,5041.2359291478315,38.062550614734306,132.44609,15.49155294406523,0,0,0,0
