#solutionId=375316653866487564
#sourceId=4660318349784668544
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24130537925141900,1833.2321993787116,14184.35963063399,14184.35963063399,473.02588,15.307842532439638,9,1833.232513798117,7844.7398570186515,47.89859023079976,163.77809,15.602095849984497,1833.2326024746992,9068.831075456532,51.97621768911447,174.4804,14.854017220162275,0,0,0,0
25595353285276248,1859.722517085097,13820.385456710197,13820.385456710197,514.1244,15.336066477371173,9,1859.7228318286475,7694.655070518336,45.78824544141515,168.0487,15.623069324751041,1859.7229188459319,8959.22001520655,47.450381221830604,188.8124,14.86721999648502,0,0,0,0
25599445568229645,1859.79651663245,13514.470358453262,13514.470358453262,626.1535,15.360369291896285,8,1859.796838677025,7592.969327688268,49.838986178663085,152.34999,15.637513101998426,1859.7969242311444,8718.654541987775,48.85320754912796,178.46637,14.896771826115186,0,0,0,0
27515336364405186,1894.4443743538586,11037.223651674094,11037.223651674094,158.27753,15.58021725974905,8,1894.4446609670717,5930.235169944203,48.38805082035013,122.55578,15.905862425479558,1894.4447480750325,8773.208208678148,53.39283363203153,164.31435,14.889999410401849,1,0,0,0
30969373722944398,1956.9089782762803,12953.572192409083,12953.572192409083,28.418447,15.40639299243707,9,1956.9092931682774,10905.431291362409,57.327606768008934,190.23001,15.244435101131032,1956.9093793510708,10331.062820111629,57.86251572356849,178.545,14.712532995234024,1,1,0,0
30973466013393201,1956.9829856156289,14208.818315902477,14208.818315902477,30.018562,15.305971964323916,9,1956.983299958563,10947.888722328691,59.383387391448,184.35945,15.24021627964921,1956.983388947003,10658.712455020146,52.21640549963903,204.12575,14.67863363564119,1,1,0,0
32535093674173325,1985.2243651830477,10633.760983568145,10633.760983568145,542.9434,15.620649631070131,9,1985.224679570824,5543.953364214807,37.51802273672934,147.76773,15.978993294972303,1985.224768378372,7306.238730916289,43.461867383835475,168.10687,15.088660854519325,0,1,0,0
34520363628368575,2021.1271703103264,18511.22975117865,18511.22975117865,720.081,15.018778689377726,8,2021.1274572095704,11246.110977224746,56.52655911051328,198.95268,15.21103630370817,2021.1275426497593,10536.768130349765,59.4192184631023,177.3293,14.691126943220665,0,0,0,0
34524455918293297,2021.2011635812541,18365.480695665785,18365.480695665785,696.1324,15.027361117064387,8,2021.2014639873337,11176.10395238611,51.16997897347787,218.41135,15.217816134218221,2021.2015524336464,10546.703409669813,50.18009385847732,210.17703,14.690103668354364,0,0,0,0
36168960077521632,,,,,,0,2050.94159664015,6386.794029208905,40.12423607979488,159.17546,15.825334939266732,2050.941685492913,7550.594885055484,44.0389724842858,171.45256,15.052942577340197,0,1,0,0
38099061720762189,2085.8462131530696,14982.007001970022,14982.007001970022,952.1105,15.24844187778982,8,2085.8465559246333,8556.138735788074,59.512091569997914,143.77144,15.507847670947413,2085.8466432389127,9397.371640160387,56.02573365827455,167.73312,14.815379495291305,0,0,0,0
41594677916738577,2149.0625348195776,12331.103701933132,12331.103701933132,536.21106,15.459861991825953,9,2149.0628496736717,6964.422530978127,46.97212804906446,148.26714,15.731329436154068,2149.0629358049173,7879.278348554553,53.375912670475145,147.61862,15.006679393849696,0,0,0,0
41598770202206493,2149.1365414015672,14133.587618762878,14133.587618762878,612.48694,15.311735828098364,9,2149.1368557877768,8029.796031402561,43.373832136771554,185.12996,15.57678093154265,2149.136944780769,8653.65449498527,45.70716403257094,189.32819,14.904896622136533,0,0,0,0
43128559031947487,2176.8018565641146,13172.65171610691,13172.65171610691,490.3951,15.388183843897286,9,2176.8021715010736,7205.407402479875,44.89228183204044,160.50436,15.694395862344065,2176.802257100332,8579.353985265918,47.85091316556616,179.29343,14.914259033047125,0,0,0,0
44997434429842960,2210.599342178265,13810.926458301667,13810.926458301667,786.151,15.336809835302613,9,2210.5996571752103,7686.395908841684,44.69422288251039,171.97739,15.62423534022387,2210.5997430799166,10477.551858669785,51.66873818202854,202.7832,14.697245953522504,0,0,0,0
46458177663689167,2237.0160353416654,13840.830256812847,13840.830256812847,718.1681,15.334461510767934,9,2237.0163496692735,7609.086902414739,42.77618514198881,177.88138,15.635210855420011,2237.0164385667044,8774.146215954752,45.856447078244614,191.33943,14.889883332680176,0,0,0,0
46462269953589356,2237.0900139847236,13435.985250440754,13435.985250440754,483.51,15.366693071014463,8,2237.090356744184,7476.712613576303,44.68723825445567,167.31203,15.65426549640512,2237.09044460939,8748.207840690258,47.29315618354786,184.9783,14.893097769918098,0,0,0,0
48396071381292521,2272.0618281256616,10399.677658415407,10399.677658415407,527.5099,15.644817171054065,9,,,,,,,,,,,0,0,1,1
49884509673763876,2298.979499193257,9510.410183863036,9510.410183863036,533.6539,15.741868745914303,9,2298.9798139280897,4859.4769183709595,37.32880348490076,130.18036,16.122068406680384,2298.9799007813945,6686.534303178091,42.38896358794352,157.74234,15.184892808753386,0,0,0,0
49888601952391682,2299.053506194108,9424.370827387602,9424.370827387602,271.20972,15.751735951376792,9,2299.0538212661486,4828.410301689797,37.66912628773085,128.17952,16.129031796187917,2299.0539067162135,6593.870483091777,42.91996475413232,153.63177,15.200044469975051,1,0,0,0
51873707245846577,2334.953240888792,14367.292060918573,14367.292060918573,525.19904,15.2939295663831,8,,,,,,,,,,,0,0,1,1
53462976175806361,2363.694508354453,8972.492980606768,8972.492980606768,326.65326,15.805084048939142,8,,,,,,,,,,,0,0,1,1
55438548282262351,2399.4218916454893,13071.38266286198,13071.38266286198,828.84546,15.396563045179342,8,2399.4222343559277,7156.312211077579,51.62880061092947,138.61086,15.701819017211152,2399.422322011292,8718.62346934415,53.70103896530353,162.35484,14.896775695606072,0,0,0,0
57087126754882479,2429.235710342086,14559.522710868368,14559.522710868368,267.30057,15.279499021548766,9,2429.2360246511184,8361.709609946034,48.76047868379331,171.48538,15.532804513151286,2429.2361139464565,9339.377226213785,47.98147779334021,194.64546,14.822100707858942,1,1,0,0
59003405651031124,2463.8906559399875,11801.799197973278,11801.799197973278,445.4135,15.507496314428543,9,2463.890970678428,6229.959660592583,46.166518829293516,134.9454,15.852329129341642,2463.891057549471,7873.002187984428,52.31706316414589,150.48631,15.00754457081282,0,0,0,0
59007497945412177,2463.9646629390413,11531.849141467528,11531.849141467528,427.9686,15.532619486168025,9,2463.964977213826,6058.2831258617125,38.75961250899143,156.30402,15.882668301671895,2463.965066610463,7929.468630351431,43.68929407188193,181.49684,14.999785287790724,0,0,0,0
62475422209316142,2526.6801084476874,18613.388861058553,18613.388861058553,550.42175,15.012803240828525,9,2526.6804235618483,11271.856769904829,54.14740960290598,208.16983,15.208553561772725,2526.6805087019834,10580.373012947692,52.05702913960137,203.2458,14.686643053407382,0,0,0,0
62485163025921240,2526.8562652812384,17641.102430052382,17641.102430052382,604.6157,15.071052562978757,9,2526.8565795399463,10555.98359512245,52.51324535250692,201.01564,15.279795449250582,2526.8566687586076,10440.00111434657,52.34705951693343,199.43816,14.701144138599531,0,0,0,0
63991403384026531,2554.0957131902246,13030.273947226851,13030.273947226851,837.00824,15.399983001120573,9,2554.096027953251,7048.857414294794,42.963157721504736,164.06749,15.718245401645909,2554.09611466394,388948.08987281827,1156.410105515894,336.34097,10.773166393638151,0,0,0,1
63995495660688449,2554.1697195514616,12756.643224105917,12756.643224105917,1145.1874,15.423025843521632,9,2554.1700346561074,6895.724831808306,43.61732705840075,158.096,15.742092408295962,2554.1701198553483,8500.534495819631,47.7275509332134,178.1054,14.924279915902131,0,0,0,0
65874070566781592,2588.142598067952,12688.010359775142,12688.010359775142,544.19946,15.42888305561653,8,2588.142940849985,6823.7830860577205,41.810404490725034,163.20778,15.753479183157223,2588.1430285693195,8401.025751256864,45.927564935313896,182.91904,14.9370647113233,0,0,0,0
69275888411912015,2649.6626812631357,9795.6579171886,9795.6579171886,473.7949,15.709782841213652,9,2649.662996279102,4961.6150299983465,36.46326788844873,136.0716,16.099484554587246,2649.663082052148,6828.133732027281,42.401710222684066,161.0344,15.162140455214585,0,0,0,0
70782241516871758,2676.904383584423,8993.020764011493,8993.020764011493,415.9767,15.802602876659597,9,2676.9046979572017,4659.289992076772,36.30732744226355,128.3292,16.16774286184937,2676.9047869772553,6273.486449376733,40.9438844011998,153.22157,15.254123090501508,0,0,0,0
