#solutionId=375316653866487564
#sourceId=4660261828009742592
#nTransits=130
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30969388179669753,1956.9092536642038,9928.692063848242,9928.692063848242,27.031143,15.695136763658484,8,1956.9095964111511,6714.319427425989,51.517755105861184,130.3302,15.77103721941091,1956.9096840943134,9670.39957761901,55.10710698034115,175.4837,14.784284452769835,1,1,0,0
32544834139202377,1985.4005492029703,18245.58208110693,18245.58208110693,632.29095,15.034472559467343,9,1985.4008640924767,10231.520817551365,50.456766572180705,202.77797,15.31369173523628,1985.4009502638378,11647.025682393392,54.5474147193419,213.52113,14.582357918360138,0,1,0,0
34524469720167397,2021.201408284013,17267.715129579043,17267.715129579043,1076.4841,15.094279678647068,9,2021.2017230621996,9480.07166733265,48.15875009862914,196.85045,15.396513164485652,2021.2018099664485,11183.516399837881,52.58189612521533,212.68758,14.626449553787683,0,0,0,0
39719964579389532,2115.159370855637,11459.60118278438,11459.60118278438,358.2112,15.539443108127662,9,2115.159685235411,6183.089369474441,40.868666872274545,151.29169,15.860528406363656,2115.1597742515046,8376.652210960214,46.372580323685156,180.63805,14.940219290140966,0,0,0,0
41598754939131403,2149.13624673164,13963.829762536347,13963.829762536347,505.1048,15.324855503172902,9,2149.136540231463,6964.768286923359,45.298162463192384,153.75388,15.731275534997463,2149.136628309699,9904.169225239275,48.89421833525443,202.5632,14.758350370631799,0,0,0,0
43118816488777047,2176.6256413839965,10524.617565889575,10524.617565889575,751.27747,15.631851057577629,9,2176.625955841188,5104.0543144998865,36.70240408465698,139.06593,16.068753997653943,2176.6260445247194,13218.543107282612,56.0027936065179,236.03363,14.444936522004962,0,0,0,0
44997421918640039,2210.5991333993243,12904.159679518465,12904.159679518465,386.66748,15.410542545830406,9,2210.5994269249877,6336.519876381015,44.26854479089917,143.1382,15.833915212043776,2210.5995148750976,9136.120015259725,47.37334114686375,192.8536,14.845991011196972,0,0,0,0
46458162477291248,2237.0158169440247,10989.31216212663,10989.31216212663,548.36304,15.584940591761521,8,2237.0160912927195,5349.809394899933,47.02456280161166,113.76627,16.017696443089143,2237.0161792594695,8049.1547094073285,44.477697492514764,180.97058,14.983519813997479,0,0,0,0
46462254760244614,2237.0897834681896,10961.369329857102,10961.369329857102,140.29373,15.58770483951914,9,2237.0900983281085,5370.41448985801,38.81690049049249,138.35248,16.01352270093807,2237.0901850406594,7962.692836341496,45.66755279695818,174.36215,14.99524559368468,1,0,0,0
48391982608701243,2271.9879210613244,11909.91163445322,11909.91163445322,701.57587,15.497595518934645,9,2271.9882144940702,5777.3066032704455,47.653843092150666,121.23485,15.934228675092127,2271.988302470246,8594.185389558941,51.29552047465978,167.5426,14.912383706562549,0,0,0,0
49884496896353854,2298.979311422308,14886.734656418606,14886.734656418606,1023.691,15.25536824829922,9,2298.979625816197,7910.351845227296,44.22737112583831,178.85648,15.593052713424195,2298.9797144184827,9929.367679879027,48.88473280811758,203.11797,14.755591519363083,0,0,0,0
49888589185729556,2299.0532904972583,15431.104547352368,15431.104547352368,1123.0906,15.21637433290039,8,2299.0536333167556,8316.228318688225,48.430217498562634,171.7157,15.538726205290873,2299.053720876284,10162.453986827133,51.35831777703612,197.87358,14.730399020593314,0,0,0,0
51873723046061661,2334.9535932063977,18351.05848480295,18351.05848480295,631.01874,15.028214068766333,9,2334.9539076005776,10227.5716299213,51.29735811823294,199.37814,15.314110891272023,2334.9539962216245,11592.306574892305,55.76264266099384,207.88661,14.587470855792343,0,0,0,0
53462979398751673,2363.694640284749,10996.158201729595,10996.158201729595,477.9947,15.58426441852771,9,2363.6949337014566,5280.431329965887,41.44206360132306,127.41719,16.03186871790368,2363.6950217648964,8044.997350054457,44.818988084519184,179.49976,14.984080737698127,0,0,0,0
53467071687340706,2363.768626499252,10864.057266310412,10864.057266310412,778.9874,15.597386751597558,9,2363.7689413097587,5301.2666707488415,38.46195375590898,137.83145,16.027593087837605,2363.7690282971216,8014.39113519732,46.04068971640446,174.07191,14.988219166234659,0,0,0,0
55438559850664917,2399.422128599166,10768.64024099583,10768.64024099583,518.9055,15.606964696348749,9,2399.4224435856327,5152.618260680181,54.13894390016865,95.17397,16.05847229503253,2399.4225289071583,7798.643798429924,59.982374170471324,130.0156,15.01784778996327,0,0,0,0
55442652128662093,2399.4961356061276,10595.197548413353,10595.197548413353,402.8756,15.624594220600418,9,2399.4964501413906,5141.076141735864,36.53375498357278,140.72127,16.060907125751115,2399.496538506275,7731.192549748026,43.5965447894372,177.33498,15.027279276763723,0,0,0,0
59007492925993798,2463.9645331801826,12913.641902267584,12913.641902267584,474.73203,15.409745019133908,9,2463.9648479859948,6402.531682288074,40.037487704342276,159.91342,15.822662875275899,2463.964934948569,167705.66622519877,196.3674617456835,854.04,11.686526160549304,0,0,0,1
60606388550132285,2492.879654601443,16007.179888915385,16007.179888915385,316.6055,15.176579803116761,8,2492.879997063037,8418.699063602517,44.405494558262575,189.58688,15.525429752235445,2492.880085933369,10770.621960442379,50.87604361434026,211.70322,14.667293544165734,1,0,0,0
62485146790421140,2526.8559435859906,13705.144297588582,13705.144297588582,666.44574,15.345157835897151,8,2526.8562508949235,7102.052129509298,43.56438569250005,163.02426,15.71008257648218,2526.8563397684056,13550.753783274122,59.464100052950805,227.88126,14.417986865561925,0,0,0,0
63981657395228762,2553.9194432783283,15408.24857838101,15408.24857838101,997.64716,15.217983676484828,9,2553.919757528045,8065.406831477303,48.98788368804455,164.64085,15.571976518906117,2553.9198470118613,10618.747657776497,50.652965837672646,209.63724,14.682712250107382,0,0,0,0
65869968357733035,2588.068445711387,17115.277931027784,17115.277931027784,637.2547,15.103906977209338,9,2588.0687604213454,9438.090995793726,52.77158021428442,178.84799,15.401331815283568,2588.068847446629,10995.008661719916,57.997551463727774,189.57712,14.644906561583902,0,0,0,0
67328243180434096,2614.4405408601006,16159.50755503167,16159.50755503167,540.4183,15.166296562189215,9,2614.4408551451224,8585.12484704695,50.45379362759235,170.15816,15.504175677891062,2614.440944497673,10835.12187969524,51.29435764654816,211.23419,14.66081099895981,0,0,0,0
69271802981782225,2649.5888388035187,17168.362708686833,17168.362708686833,928.6961,15.100544667372215,9,2649.5891537801044,9330.975497960279,51.583750323096886,180.88982,15.413724593238467,2649.589239213599,11226.038558086191,58.69369262459982,191.26482,14.62232917725984,0,0,0,0
70791972077703393,2677.0803998634974,12420.318964207772,12420.318964207772,508.5344,15.452034994479817,9,2677.0807148125627,6153.491934867408,40.996860350982395,150.09666,15.865738126493456,2677.0808004130436,8984.001127843312,48.46297366288936,185.37866,14.864221006718791,0,0,0,0
