#solutionId=375316653866487564
#sourceId=4660447817268876160
#nTransits=127
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41598801432339134,2149.137162519382,8036.848827852883,8036.848827852883,339.01202,15.924652368609543,9,2149.1374769305608,4249.2654591640685,32.732922214183,129.81625,16.267757558084874,2149.137565817023,5545.176078051638,37.33475688389905,148.52583,15.388107148606203,0,0,0,0
45007188871092124,2210.7757191081896,10871.66310170433,10871.66310170433,386.6699,15.596626902735698,9,2210.776034153843,6167.182206013964,48.509620569422154,127.13318,15.863325266777458,2210.776119052032,6655.478560067044,53.14418064686421,125.23438,15.189947279304835,0,0,0,0
45011281153545208,2210.8497255265916,13155.074173516316,13155.074173516316,1037.6089,15.389633614173453,9,2210.8500400857665,7954.117933514336,45.872032827749464,173.39798,15.587062151141737,2210.8501283247465,7668.030250608478,43.53356067700647,176.14067,15.036185957369353,0,0,0,0
46458208901948167,2237.016542177122,10644.474238160043,10644.474238160043,442.57028,15.61955632899476,9,2237.0168565224435,6106.380616506444,38.82220469953142,157.29092,15.87408253881226,2237.0169453406575,6810.886677013487,40.870093947954665,166.6472,15.16488636532741,0,0,0,0
46462301191193011,2237.090520727738,10320.545173298937,10320.545173298937,510.25165,15.65311026929712,8,2237.0908635081933,5742.8417053165385,39.68537166382509,144.70929,15.940725101724771,2237.09095126857,6736.148611931536,42.28417544035571,159.30661,15.176866351307092,0,0,0,0
48405793858405063,2272.2375240374627,9419.605781826216,9419.605781826216,755.3064,15.752285048067037,8,2272.237866736407,5071.653488070187,42.58926085834533,119.08292,16.07566828212264,2272.23795443623,6284.229902021043,46.10862905329084,136.29184,15.252265338977347,0,0,0,0
49870690984289331,2298.729459457665,7390.256845812129,7390.256845812129,338.79404,16.015718036027756,7,,,,,,,,,,,0,0,1,1
49874783273009706,2298.8034947788346,7214.511944013662,7214.511944013662,434.30148,16.04184947518694,8,2298.803837567181,3794.074703284531,34.25106567928046,110.77245,16.39077752164511,2298.803925289377,4874.237934710807,37.69504659083938,129.30711,15.52812868779682,0,0,0,0
53449125298325121,2363.444006091415,12865.985510965567,12865.985510965567,347.79657,15.413759222096257,8,2363.4443488579427,7634.063852522538,45.54931559766521,167.59998,15.631652745456709,2363.4444362092318,7725.241616098971,44.89856958308787,172.05986,15.028115322693182,1,0,0,0
53453217582588790,2363.518069699538,12435.823685325218,12435.823685325218,760.8465,15.450680477048644,8,2363.518356541272,7196.1594824975155,44.27315144229716,162.54004,15.69579026657853,2363.5184426770584,7601.681100352115,45.368626292273916,167.5537,15.04562138496876,0,0,0,0
55424703840003167,2399.1715899536935,9342.475030916692,9342.475030916692,293.54108,15.761212002530788,8,2399.1718977872792,5513.346375318852,52.48269237821097,105.05075,15.985004021210825,2399.1719838871386,6152.514781092015,54.45573816396711,112.98193,15.27526383679048,0,0,0,0
55428796129927895,2399.2455902901147,8980.866726901799,8980.866726901799,957.31683,15.804071237930017,9,2399.245904706015,4817.763221923208,35.02347850890809,137.5581,16.131428585887726,2399.2459935869483,5977.127190520755,38.719686785867346,154.3692,15.306664257356953,0,0,0,0
58993685373431878,2463.7149527052406,7202.520675710985,7202.520675710985,412.84726,16.04365558293225,9,,,,,,,,,,,0,0,1,1
60620199843230883,2493.1295701070107,14783.627828062352,14783.627828062352,479.9539,15.26291431499763,9,2493.1298843696295,9239.358465472535,46.90102773977383,196.99693,15.424437673184899,2493.129973577763,8140.396737595239,44.77055349643339,181.8248,14.971281572239496,0,0,0,0
60624292146369091,2493.203577052182,14866.349587655115,14866.349587655115,602.4037,15.256856014103573,9,2493.2038915828825,9377.589416000175,49.87378107792102,188.02644,15.408314181117156,2493.2039799213676,9577.150852698218,49.36419121140421,194.01009,14.794804680699436,0,0,0,0
62485193311278283,2526.856876114837,7539.774115775039,7539.774115775039,404.01126,15.99397102948391,9,2526.8571695159267,4001.147678665,45.37382087158152,88.181854,16.33308076308996,2526.8572576797483,5230.113384724086,43.322539407175384,120.725,15.451617740828599,0,0,0,0
63995516550181771,2554.1701020700566,10413.610157958243,10413.610157958243,386.9489,15.64336357837141,9,2554.1704163678673,5841.336098783946,42.494498081957296,137.461,15.922261727313487,2554.1705056701476,6814.016208955689,41.401492327778385,164.58383,15.164387595358658,0,0,0,0
65883818642645235,2588.318872125438,14915.611546690132,14915.611546690132,782.22186,15.253264206231737,9,2588.319186934994,9241.48062019644,54.05346528782732,170.96925,15.424188323010345,2588.3192733773476,8316.186240974164,53.11539499467524,156.56828,14.948084984173661,0,0,0,0
65887910936376629,2588.3928787954824,14434.656332337889,14434.656332337889,429.0049,15.288850745967494,9,2588.3931931136053,8807.065907631604,45.46236019877777,193.72214,15.4764640998078,2588.3932823416267,8183.932451151364,44.5916696579044,183.53052,14.965490410847607,0,0,0,0
67328289782424511,2614.441311437213,10225.644286515238,10225.644286515238,576.1278,15.663140164290349,8,2614.4416047672803,5689.472751407168,37.634720157802896,151.17616,15.950862161305409,2614.441693560221,6618.165118825224,41.22949621352727,160.52016,15.196051505359753,0,0,0,0
69285605918778193,2649.8383355454544,8761.174091388672,8761.174091388672,353.96255,15.830961091577251,9,2649.8386503972633,4744.589385851003,38.77486641707492,122.362495,16.14804563341258,2649.8387366046845,5924.633143650982,46.02842435843086,128.71684,15.316241841715373,0,0,0,0
69289698207391829,2649.912342632204,8578.445476707098,8578.445476707098,378.66254,15.853845378801724,9,2649.912657000621,4503.764604374055,33.51390501504143,134.38495,16.204603007244387,2649.9127460442387,5868.675097666367,38.03355454599353,154.30257,15.326545334372097,0,0,0,0
