#solutionId=375316653866487564
#sourceId=4660312852225737216
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515333449635220,1894.4443199115822,9319.583604409147,9319.583604409147,481.29236,15.763875595383944,9,1894.4446133617373,4548.0288372788955,48.7483713759697,93.29601,16.193984191506118,1894.4447014657837,6637.096992328244,47.563738439233916,139.5411,15.192950090345766,0,0,0,0
30969377400565862,1956.9090617939166,8673.501907358606,8673.501907358606,30.600142,15.841880671237348,9,1956.9093765051978,6195.493129582881,56.07747139944648,110.480965,15.858352516525988,1956.9094637340208,7651.726245449233,51.378731747895955,148.92789,15.038496941277183,1,1,0,0
34520370059809824,2021.1272694226884,8634.47695038479,8634.47695038479,424.07162,15.846776780809268,9,2021.1275844630989,4262.152759651975,38.51806676006384,110.65334,16.264469687825354,2021.12766975187,6023.3590178445575,49.61179279276432,121.40982,15.298298626798678,0,0,0,0
34524462347768470,2021.2012767138622,8709.657168267875,8709.657168267875,490.1662,15.837364215718907,9,2021.2015912054183,4387.539100307538,34.324710085054726,127.82451,16.232989716345145,2021.2016795484697,6168.839262890655,39.49534200032978,156.19156,15.27238686544138,0,0,0,0
38099064112817145,2085.846277667192,8592.244020160868,8592.244020160868,353.6443,15.852100360766379,9,2085.8465925223886,4232.2863768034895,38.94828084436432,108.66427,16.272104599622814,2085.846678662117,6040.317371863965,49.55303418357702,121.89601,15.295246106080226,0,0,0,0
38103156400251424,2085.9202846123353,8593.65895282329,8593.65895282329,428.77798,15.851921581260317,9,2085.920599013818,4290.615079984782,32.60035870775948,131.61252,16.257243328753162,2085.9206879407207,6131.065203450974,38.73331045007794,158.28922,15.279055664046314,0,0,0,0
41594673660958284,2149.0624409085144,10576.143174214658,10576.143174214658,467.70703,15.626548563481526,9,2149.062755931581,5266.840436935478,43.21065878703302,121.88753,16.034666812635912,2149.0628409787014,7317.4521637262005,53.28558243328614,137.32518,15.086995771134394,0,0,0,0
41598765937644372,2149.136447346646,10398.043562928882,10398.043562928882,503.10028,15.644987785576348,9,2149.1367618968325,5204.757452183181,37.431686977234435,139.04683,16.04754097658587,2149.136850184477,7236.558442707548,42.14915080062519,171.6893,15.099065316565454,0,0,0,0
44997428146250480,2210.5992196882535,9560.36448383175,9560.36448383175,1205.4648,15.736180742458584,9,2210.5995346314558,4767.312640962415,36.19311451378293,131.71878,16.142858130928175,2210.5996208592233,6820.123023885829,42.45260952647317,160.65262,15.163414979428076,0,0,0,0
46458173459551252,2237.0159578855028,12605.345179026042,12605.345179026042,455.10437,15.435980010312058,9,2237.0162723676553,7071.1177486980405,45.94487377400847,153.90439,15.714822042789292,2237.016360555557,7991.1399846285085,44.11050671042241,181.16182,14.991373654960332,0,0,0,0
46462265743684271,2237.089964583534,12763.788611880454,12763.788611880454,640.6345,15.422417859577127,9,2237.0902793945156,7101.618401149452,43.15822317721114,164.54845,15.7101488853398,2237.0903663745244,8141.511387816622,46.123523906369414,176.51538,14.971132914466272,0,0,0,0
48391977478661105,2271.9877794536346,9013.321428038094,9013.321428038094,571.1488,15.800154719780442,9,2271.988094307628,4509.667611234677,41.64823458435734,108.27992,16.203180883234687,2271.9881804519887,6435.5131157809365,49.93292435282018,128.88316,15.226437551776181,0,0,0,0
48396069767274710,2272.0617864584838,8956.759045821987,8956.759045821987,383.12845,15.806989639534796,9,2272.0621008417284,4389.041989859048,33.588900289419776,130.66942,16.232617876423195,2272.062189853015,6327.222696925715,39.573566995627765,159.88507,15.244862700077132,0,0,0,0
49884503352947013,2298.979399281687,10867.432449602591,10867.432449602591,1472.3545,15.597049493657547,9,2298.9797139692437,5619.757979679316,40.313774462996896,139.40044,15.964248184149277,2298.9798010857844,7517.615551341369,44.316564014993254,169.63445,15.057695220522135,0,0,0,0
49888595633547008,2299.053406318932,10705.117932638885,10705.117932638885,262.4616,15.613388226930354,9,2299.053721339219,5473.226877258742,39.52530949759417,138.47398,15.992933588361273,2299.053807101575,7305.554248256599,45.243318673026074,161.47255,15.088762576136483,1,0,0,0
51873711974016714,2334.9533717983913,12073.57624143844,12073.57624143844,390.1535,15.48277704477896,9,2334.9536861985657,6462.694399682579,42.36962085271864,152.53133,15.812508165797913,2334.9537747904674,7933.742934891292,48.171141343189156,164.69908,14.999200189712404,0,0,0,0
53462974443561616,2363.6945202623037,11223.100364319373,11223.100364319373,370.5055,15.562084750352739,9,2363.694835101548,5916.6825744133885,44.27184563209777,133.64436,15.908346539976284,2363.694921345782,7622.574119466362,47.34832689564392,160.9893,15.042641361159077,0,0,0,0
53467066718918487,2363.768527364569,11095.21440641484,11095.21440641484,849.0116,15.574527619422547,9,2363.7688425335923,5703.777843360794,42.97701348678634,132.71695,15.948135711241145,2363.768927382861,7470.787520487246,46.653594482806376,160.13316,15.06447953952951,0,0,0,0
55438554415515525,2399.4220102793643,12830.920076880786,12830.920076880786,496.65002,15.416722367586452,8,2399.422353056272,7398.873435705133,60.45506549754718,122.38633,15.665628219815508,2399.4224403518665,8322.470271449309,54.623007963368494,152.36198,14.947264869915282,0,0,0,0
59003406681248201,2463.8906644331887,11118.819189037846,11118.819189037846,363.70868,15.572220197257623,9,2463.8909793897387,5993.426736374527,43.51547963176827,137.73091,15.8943542135908,2463.8910649333798,8166.438238620132,54.113223327650275,150.91391,14.967813796357024,0,0,0,0
59007498964363176,2463.964671216676,11611.341607482549,11611.341607482549,861.85736,15.525160861407562,9,2463.9649856983824,6162.7640994427375,38.58288735901352,159.72792,15.864103355886257,2463.965074246758,7539.497762878872,42.95502048523858,175.52075,15.054539459449384,0,0,0,0
60610475629540213,2492.953623228788,12623.079862101922,12623.079862101922,793.7118,15.434453542398527,9,2492.9539375269396,6910.814675319902,46.41229617456897,148.90051,15.739719098758142,2492.9540268359788,8139.942053472067,45.51773948849222,178.83011,14.971342218030806,0,0,0,0
62485157803484389,2526.856154056704,9814.84842534909,9814.84842534909,262.1863,15.707657874546848,9,2526.8564684314647,4823.338506646877,37.448774022366756,128.79831,16.130172860282602,2526.8565571518493,6848.853989046679,45.791476040493436,149.56613,15.158850732230587,1,0,0,0
63991404337566497,2554.095716786887,11843.911663708383,11843.911663708383,482.71573,15.503628968056052,9,2554.096031769652,6329.410990930566,41.51780403529313,152.45053,15.835133973649274,2554.0961171237386,7851.921272389898,45.492379637414,172.5986,15.01045565995865,0,0,0,0
65874064760558749,2588.1425156143887,9285.449050211131,9285.449050211131,665.52106,15.767859588704246,9,2588.142830177993,5047.511276512031,44.341640726106654,113.832306,16.08084897114088,2588.1429183676473,6725.207775507816,41.15533019038143,163.41037,15.178631235095816,0,0,0,0
67328254211716283,2614.4407183312674,12875.239034575354,12875.239034575354,161.07771,15.412978615406804,9,2614.441032647174,7057.592261420716,45.517559699493866,155.05208,15.716900805209846,2614.441121879511,8143.492209197999,44.890534210886514,181.40778,14.9708687880893,1,0,0,0
69275888162877903,2649.6626883227827,8625.931525910362,8625.931525910362,638.1003,15.847851851252441,9,2649.663003107158,4326.91925476315,34.32483986027139,126.05796,16.24809523868462,2649.6630902061083,6089.9086776600025,39.828966634628536,152.9015,15.286368550806317,0,0,0,0
70782235634496150,2676.9042651711507,9839.531794540944,9839.531794540944,454.97818,15.70493078354965,8,2676.9046075783012,6513.0162737190585,46.50606027730567,140.04662,15.804086807488925,2676.904696937883,6927.41611004491,42.83958686477407,161.70595,15.1464673130396,0,0,0,0
