#solutionId=375316653866487564
#sourceId=4659836832399645696
#nTransits=138
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38116955785970408,2086.169661212317,13132.81974030999,13132.81974030999,475.25247,15.391471908994628,8,2086.1700040064093,6920.129551048721,41.8217313328759,165.46732,15.738256653507094,2086.1700916986892,8959.207587770356,46.969970459061706,190.7433,14.867221502523128,0,0,0,0
39702055982625804,2114.8353913058586,10119.764251625535,10119.764251625535,379.93393,15.674440878634746,9,2114.8357055533475,5209.550246639391,36.60956425740707,142.30025,16.04654163779525,2114.835794796076,6896.040674560417,41.183788010694144,167.44551,15.15139596515235,0,0,0,0
39706148283929042,2114.9093983924668,10879.441989571524,10879.441989571524,697.143,15.59585031501615,9,2114.909712924694,5735.985245708904,39.48696447300396,145.26276,15.942022151911097,2114.9098012962663,15524.253678305873,60.66538064510052,255.89972,14.27036867407084,0,0,0,0
41594617483768827,2149.0613371561685,9687.528296648276,9687.528296648276,687.1222,15.721834406899278,9,2149.0616518814213,4744.808543323691,43.897115461325384,108.0893,16.147995483296743,2149.0617387861766,6942.818728327566,49.94264489132045,139.01584,15.144055935382829,0,0,0,0
41598709774348505,2149.1353439916056,9548.457111915744,9548.457111915744,456.97324,15.737533862681229,9,2149.135658251915,4668.833518069793,34.872433459536104,133.88321,16.165521245616336,2149.1357477312995,6736.020657417643,40.92747592956774,164.58432,15.17688697528316,0,0,0,0
43104953262338744,2176.3749230715616,16288.001766425243,16288.001766425243,459.75513,15.157697347666396,9,2176.375237364759,9485.485936646708,53.19659043988412,178.31003,15.395893254594363,2176.3753267156703,9930.021096740984,49.095633802208944,202.25874,14.755520073222211,0,0,0,0
44979484609614419,2210.274786046485,9451.637722142343,9451.637722142343,427.92023,15.748599199733512,9,2210.275101003663,4663.010017174585,41.89225974077536,111.309586,16.166876344757735,2210.2751864913475,6856.48477067168,52.44592745102954,130.73436,15.15764171187987,0,0,0,0
44983576893908653,2210.3487927802867,9306.94892215616,9306.94892215616,432.66034,15.765348540929986,9,2210.349107253179,4556.424177431524,34.30716901595253,132.81259,16.191981846648332,2210.3491958714358,6699.71085305582,41.046722656514106,163.22157,15.18275535172797,0,0,0,0
46458117189825111,2237.0150728558833,9971.529089979776,9971.529089979776,168.54636,15.690462465654218,8,2237.0153730151574,5060.249555775683,37.771189348949505,133.97115,16.07811237724352,2237.0154623548024,6873.66833161489,41.26467277264671,166.57513,15.154924069353314,1,0,0,0
46462209484837077,2237.0890657848045,10460.872716504202,10460.872716504202,134.93439,15.638447072517224,9,2237.089380300256,5484.844396045583,38.045014927989094,144.16724,15.990631437705828,2237.0894687441555,7102.824187568296,42.6949984783239,166.36197,15.119317838793066,1,0,0,0
48382275628102848,2271.8124756195607,9353.50909537023,9353.50909537023,420.69647,15.759930434834445,9,,,,,,,,,,,0,0,1,1
49898317165916808,2299.2293518579495,16072.717142477753,16072.717142477753,374.6666,15.172143612571878,9,2299.229666083411,9052.941694233426,48.00207258865598,188.5948,15.446567907568168,2299.229755412821,9974.414189301351,49.01599033770169,203.49307,14.750677005126034,1,0,0,0
49902409463287863,2299.3033731845753,15804.097212563856,15804.097212563856,620.75977,15.190442636040824,8,2299.3036736250583,8768.364018444996,47.74663848055517,183.64359,15.481245787695698,2299.303762113471,9975.692607055014,50.11859255141133,199.04175,14.750537855550945,0,0,0,0
51873766959752466,2334.954442129742,13183.300665153069,13183.300665153069,462.89444,15.38730647471829,9,2334.954757004779,6895.360103133976,51.29563121457238,134.42392,15.74214983657352,2334.9548430332543,9044.012158806689,58.25365120505626,155.25227,14.856992657302186,0,0,0,0
51877859246531325,2335.0284492690903,12978.58050880096,12978.58050880096,737.9848,15.404298878365093,9,2335.0287636854437,6774.897459105857,40.527566279491815,167.16763,15.761285399876543,2335.0288525562364,8810.530073107004,46.01570316744517,191.4679,14.885390406373048,0,0,0,0
53476845911028077,2363.9453860209865,14608.910395971141,14608.910395971141,497.28595,15.275822303719478,9,2363.945700712908,8310.39362819114,48.27313323976682,172.1536,15.53948822838811,2363.945787816116,9210.976194255694,48.82022780630258,188.67131,14.837131351473602,0,0,0,0
53480938192152117,2364.0194071060273,15960.633880949887,15960.633880949887,802.2455,15.179741528351512,8,2364.0197080517937,9108.928079626423,49.12522165676177,185.42264,15.439874033105202,2364.0197939006675,9804.115209094656,50.976179478542704,192.32738,14.769374486039682,0,0,0,0
55456493065515978,2399.746370338497,15475.11463322364,15475.11463322364,481.0379,15.21328218011242,9,2399.7466851630697,10866.02317427067,52.05160646727022,208.7548,15.248365648470836,2399.746772077398,9904.864102657419,49.79860167710341,198.89844,14.758274197952542,0,0,0,0
57083094137988284,2429.162649627216,11107.308666162338,11107.308666162338,173.3153,15.573344764939437,9,2429.1629640011306,5766.574468748961,37.22896140186257,154.89485,15.936247453748745,2429.163052707001,7450.741345838626,42.630090249087814,174.77658,15.067396783582966,1,1,0,0
57087186429854159,2429.2366285601324,12111.406245311342,12111.406245311342,434.862,15.4793804379506,8,2429.236971349488,6588.9032319726275,41.89222532963688,157.28224,15.791509392492772,2429.2370591018357,8111.481883988095,46.04791021979329,176.15309,14.975144994711796,0,1,0,0
59017196940300442,2464.1399030735197,12074.893166978563,12074.893166978563,506.82892,15.482658624541626,9,2464.1402180099094,6594.682590522212,44.6326843309225,147.75456,15.790557472536547,2464.1403036809106,7989.879080411835,53.067821811308264,150.55977,14.99154498438007,0,0,0,0
59021289224594996,2464.213909891562,13165.681034434601,13165.681034434601,483.28564,15.38875854402822,9,2464.2142243433264,7229.621470691375,41.124704206550426,175.79753,15.690753318167467,2464.2143130813024,7167.58256427935,41.84294689179084,171.29727,15.109463740305262,0,1,1,1
60592562585747564,2492.62952094266,11781.324975438776,11781.324975438776,588.494,15.509381527777846,8,2492.6298636189536,5968.748192509916,40.752632775830456,146.46289,15.89883407226662,2492.6299514781917,8276.7104312799,45.68129671385472,181.18379,14.953251098024356,0,0,0,0
60596654871852613,2492.703555863151,11682.281125596366,11682.281125596366,489.57245,15.518547734530133,9,2492.7038707284605,5890.843812008779,40.458441990241724,145.60234,15.913098445446153,2492.7039573690727,8268.921853828402,46.74993603474747,176.87558,14.954273282127273,0,0,0,0
62471271799198993,2526.604974081306,14414.123014012244,14414.123014012244,402.3863,15.29039630674197,9,2526.6052890918454,7757.851911311824,48.36919727002586,160.38828,15.614188502925423,2526.6053742767713,9355.114599102233,56.42673457529866,165.79224,14.820272721336641,1,0,0,0
62475364080341460,2526.678980736752,14180.792669760593,14180.792669760593,527.6553,15.308115598386234,9,2526.67929525372,7609.199216284687,42.37222147803539,179.5799,15.635194829537207,2526.679383653412,9341.799611845354,47.329280316815165,197.37886,14.82181913332864,0,0,0,0
63977528182187064,2553.8447847780362,11627.611280314746,11627.611280314746,333.22736,15.52364060567101,9,2553.845099647728,172203.92832559586,202.0376010578452,852.33606,12.248434579846126,2553.8451857215455,126426.0406514165,173.93844213484627,726.84357,11.993304158329554,1,0,1,1
65856133223306818,2587.8183471657644,14031.834483197608,14031.834483197608,469.0232,15.319580734059162,8,2587.818640590382,7432.703050548767,52.226323769936705,142.31718,15.660675259978758,2587.818728642133,9156.167915819056,53.034517305924666,172.64545,14.843611129548073,0,0,0,0
67342034126939708,2614.690056102145,12104.93651711228,12104.93651711228,897.22327,15.479960576609578,9,2614.6903711036593,6223.254007769565,40.800641089056406,152.52834,15.853498397121676,2614.69045694755,8389.472931000026,47.44631492003853,176.82033,14.938558808364338,0,0,0,0
69262101973995617,2649.4134910189714,12624.700016761411,12624.700016761411,433.47913,15.434314198616066,9,,,,,,,,,,,0,0,1,1
69271842797023455,2649.5896490560735,12168.94026403331,12168.94026403331,548.12805,15.474234969040403,8,2649.5899913801936,6216.808107893672,42.38269867531672,146.6827,15.854623559910861,2649.5900808228344,8406.682603995057,47.529819140327184,176.87175,14.936333874028302,0,0,0,0
70805802216075445,2677.3306039197028,9309.370697914872,9309.370697914872,411.36053,15.765066056562556,9,2677.3309186061065,4634.12154283489,37.24033752712917,124.438225,16.17362366531195,2677.3310057732524,6703.34219951698,41.746655833678844,160.57196,15.182167025410688,0,0,0,0
70809894503491096,2677.4046110373656,9201.847129956317,9201.847129956317,968.7165,15.77767933189075,9,2677.404926036905,4512.933193635428,36.06911463851272,125.11905,16.202394954371464,2677.405011896795,6605.503432412621,43.080103703189934,153.33072,15.198130694731356,0,0,0,0
