#solutionId=375316653866487564
#sourceId=4660426411150543360
#nTransits=134
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38089333927482802,2085.6703639174257,1593.1880854948636,1593.1880854948636,155.95546,17.681699242256645,9,2085.6706790482344,592.1463846565682,17.5451468307021,33.749866,18.407469510688387,2085.6707641295243,1416.9491293093108,22.93246960818914,61.7879,16.869509854464773,0,0,0,0
38099074739626158,2085.8465215563447,1589.7551488424688,1589.7551488424688,101.31942,17.684041266466934,9,2085.8468358642403,672.5488902552964,23.75403632901374,28.313036,18.26923256475695,2085.84692485763,1362.6203926739893,29.457938568693198,46.256474,16.911958290637838,0,0,0,0
39729688732783894,2115.33532748619,2088.886631907116,2088.886631907116,285.49554,17.387579690600724,9,2115.335620891914,913.714010651458,23.998680279834275,38.07351,17.936516504995627,2115.3357090035206,1743.2218793046927,24.23680752335877,71.92457,16.644513830819484,0,0,0,0
39733781021373064,2115.4093131741533,2111.8015127042627,2111.8015127042627,265.48282,17.375734125474278,9,2115.4096279820405,886.1612786653827,21.68611410676913,40.863075,17.969760292399563,2115.4097149776467,1828.7340839555557,26.81090574507511,68.20859,16.59251910278172,0,0,0,0
41598785717589761,2149.136862485683,1949.3749938791498,1949.3749938791498,210.80225,17.46262839021164,8,2149.13715298763,818.833547073002,26.088264194051455,31.387047,18.05555314801034,2149.13724098981,1719.5481174028862,23.82020675607254,72.18863,16.659359668627864,0,0,0,0
43128572232090302,2176.802062411437,1927.6597543974071,1927.6597543974071,212.77681,17.474790916359343,8,2176.802405112163,841.8313845891945,21.311698978127666,39.500904,18.025479433828895,2176.802492780841,1550.533015277523,23.393848111191875,66.27952,16.771692956049566,0,0,0,0
43132664513732926,2176.876089893126,1940.6027391192624,1940.6027391192624,177.93204,17.467525266949313,8,2176.876411844675,825.083102760361,21.397508280362285,38.559776,18.047297983050996,2176.8764982029475,1623.7717062980212,25.999944335898306,62.452892,16.721583076921988,0,0,0,0
45007176466706462,2210.7753237231173,2162.391951394284,2162.391951394284,78.611465,17.350030826523366,3,,,,,,,,,,,0,0,1,1
46458193260205950,2237.0162978602616,1727.1078379752598,1727.1078379752598,170.62265,17.594068229310274,9,,,,,,,,,,,0,0,1,1
46462285543159331,2237.0902833911073,1724.0010406544804,1724.0010406544804,176.46838,17.596023057953396,9,2237.0905982609306,710.6159466882691,20.50857357214741,34.6497,18.209454843007713,2237.090684913414,1495.4367279004225,24.844271912018236,60.192413,16.810975394387935,0,0,0,0
48396057107538200,2272.061505639583,1673.0130721233224,1673.0130721233224,157.34322,17.62861853119346,8,2272.0618205537476,670.6978750858385,18.440330292750044,36.37125,18.27222488978463,2272.061906968075,1470.2964918757868,23.395920288278788,62.84414,16.82938319863503,0,0,0,0
49874770538984238,2298.803336779983,2104.554148434831,2104.554148434831,181.9407,17.379466606392974,9,2298.8036510796437,928.880002701882,30.98691410174759,29.976524,17.918643182509932,2298.8037404042498,1745.3077333507074,26.70704484850494,65.35009,16.643215468599905,0,0,0,0
51863951659144432,2334.7768309903586,1782.4895414869147,1782.4895414869147,271.91208,17.559799391135513,9,2334.7771461108628,653.734974658148,18.477164830411628,35.380695,18.30003791521254,2334.777231278882,1474.4448058321152,23.840634582087958,61.84587,16.826324201476965,0,0,0,0
51873692476536554,2334.952961566803,1768.0420446483415,1768.0420446483415,171.75745,17.568635395875315,8,2334.9533039723783,738.8806152435914,23.43935726070375,31.523075,18.167106533644592,2334.9533930685143,1482.1564354487698,27.8180097165323,53.280464,16.82066039105664,0,0,0,0
53453221278441768,2363.5181323296993,2207.082270703282,2207.082270703282,200.62077,17.327820561738076,9,2363.5184467239806,986.9294807834272,22.398033984300714,44.06322,17.852826910619722,2363.5185356902916,1800.6883429040095,26.354328160294017,68.326096,16.6092991184248,0,0,0,0
55428807614051430,2399.24579649687,1989.1570032490056,1989.1570032490056,252.43498,17.44069420920216,9,2399.2461113332442,821.8737001304315,19.41572188073782,42.33032,18.051529507564076,2399.2461981907645,1823.3522421676541,24.75503082178157,73.65582,16.595719062577494,0,0,0,0
57096852850480066,2429.4116457516197,2138.0043014711478,2138.0043014711478,201.93332,17.362345430468512,9,2429.411960728811,925.9431624854069,19.49371328219213,47.499577,17.922081393197736,2429.4120460163376,1770.1980356974266,24.730515006512395,71.579506,16.62784086491169,0,1,0,0
59003420697187347,2463.8909707093744,2074.3231416871163,2074.3231416871163,295.90607,17.395175835862375,9,2463.8912851940804,781.4646957923287,29.90304702565901,26.13328,18.106268809074212,2463.8913734109306,1849.5478814254063,33.86525570506437,54.61491,16.58023155392977,0,0,0,0
60620210963891972,2493.1296989207217,2034.763360314784,2034.763360314784,222.81137,17.41608209517377,8,2493.130041699781,880.8975386390043,22.13142910020164,39.803013,17.97622872453889,2493.1301290056185,1654.0927243546357,24.532688213698357,67.424034,16.70149587271606,0,0,0,0
60624303244879022,2493.203719536103,2068.8102229433835,2068.8102229433835,235.67589,17.398065233079286,8,2493.20404857273,902.2699384642706,21.390642954933217,42.18059,17.95020099598068,2493.2041345806633,1733.0827743115215,26.904105305879025,64.41704,16.650847236943054,0,0,0,0
62485176707203498,2526.856491596474,2171.907232355156,2171.907232355156,268.25778,17.345263688309434,8,2526.856834283688,890.7140718242762,29.275161940148802,30.42559,17.96419643201795,2526.8569220740947,1818.2827299452217,34.53922085654257,52.644,16.598741966607186,0,0,0,0
63991418522064367,2554.0959941515803,1531.9535393949052,1531.9535393949052,189.29047,17.724252881180938,9,2554.096287573603,640.3634838591971,30.11615773500352,21.26312,18.32247581902614,2554.096375618122,1272.7915705015403,22.074512992839054,57.658875,16.986002275194693,0,0,0,0
63995510808163479,2554.1699795423797,1540.9720916200274,1540.9720916200274,163.39189,17.717879933733215,9,2554.1702943768087,648.0685967849269,19.80797713833803,32.717556,18.309489771998877,2554.1703811780626,1336.3333330469823,24.03792155017082,55.592716,16.93310849756014,0,0,0,0
65883808958145591,2588.318704087966,1763.3790606605924,1763.3790606605924,152.38339,17.5715026684713,9,2588.3190184516625,731.6825638983913,22.96360685188477,31.862701,18.177735451156902,2588.3191072176887,1578.553626098447,30.111647843898655,52.423355,16.752247150688504,0,0,0,0
67324180923576947,2614.367009511841,2162.3785434403194,2162.3785434403194,162.32312,17.350037558672998,9,2614.367323740887,905.396417704321,22.62830403743413,40.011677,17.946445286219785,2614.367413073782,1796.0569881629776,23.966771459732062,74.93946,16.61209521980852,0,0,0,0
67328273219768584,2614.4410164570054,2136.9707767348295,2136.9707767348295,237.56967,17.362870409082923,9,2614.4413309669126,857.3473504836782,20.476578297654232,41.86966,18.005650190640473,2614.441419395661,2308.814223082225,27.634173357130283,83.54924,16.33942302825556,0,0,0,0
69285613354640307,2649.838511830936,1956.2272073862798,1956.2272073862798,106.79749,17.458818630006952,9,2649.8388261900545,749.1932243216561,21.962209775628857,34.112835,18.152057613356796,2649.8389149904397,1690.5086013176272,29.323837540327084,57.64964,16.67785203915397,1,0,0,0
70778147272017364,2676.8302849734055,1803.526722596163,1803.526722596163,192.50789,17.547060413103193,8,2676.830627735251,788.0011457909453,21.131427283992494,37.290485,18.097225093360603,2676.8307151445865,1531.3344317262854,23.98092677274876,63.85635,16.78522038203098,0,0,0,0
70782239558771592,2676.9043203544434,1820.1280625705388,1820.1280625705388,207.18065,17.53711200298424,9,2676.9046353104086,863.5797882097363,20.72537363379023,41.667755,17.997786042629983,2676.9047214376124,1475.796319574363,25.493868825063526,57.888283,16.825329443800246,0,0,0,0
